generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.32978e-06 0.698497 0.00162598 0.02 0.000409897  0.000198699  -0.000208593  0.000209196  0.00104473  0.00035424  -0.000429935  0.000650062  -0.000591807  0.000417639 
7 0.00313105 0.728358 0.0534733 0.119862 0.0279634  -0.00752274  0.00417954  0.00361501  -0.0085996  0.0024998  0.009904  0.0281241  -0.0211824  -0.0239242 
8 0.00808933 1.04088 0.132006 0.124221 0.027446  -0.102013  0.00109674  0.0390882  -0.000473608  -0.00637015  -0.0474357  0.0130617  0.0279114  0.0386765 
12 0.00384784 0.546609 0.0268943 0.132246 0.016659  0.00140064  -2.63537e-05  -0.0112875  0.0116256  -0.010408  -0.000885357  -0.00641565  0.00193615  0.00521902 
13 0.00278746 0.746238 0.0523892 0.133212 0.0220222  -0.00618707  0.0256093  -0.00249125  -0.0144691  -0.00158642  0.0236  0.0220845  -0.0173871  0.000676325 
17 0.00246781 2.52322 0.141069 0.190155 0.0461377  -0.0484909  0.0592206  0.00225255  -0.00460804  -0.0338089  0.0212591  -0.0564252  -0.0767761  0.0348387 
18 0.000138632 0.966566 0.0160844 0.195747 0.00171875  0.000836132  -0.00401673  -0.000790429  -0.00932187  0.00155613  -0.00643614  -0.0056966  -0.00670863  -0.00548588 
20 0.0151618 0.690104 0.107422 0.2231 0.0165625  -0.0255632  -0.048095  -0.057461  0.0425287  -0.0161171  -0.013234  -0.017948  0.0407628  0.0277392 
22 0.00067037 10.2428 0.161343 0.217113 0.0141073  0.0413257  -0.0820881  0.0251617  -0.063902  0.0270064  -0.00571252  0.0328981  0.0104907  -0.103515 
24 0.000856551 5.82097 0.13484 0.252231 0.0330491  -0.0221043  -0.00094615  0.0171571  0.0406038  0.0520439  -0.0298697  0.0387434  0.00478537  -0.0976341 
25 0.00418745 0.528702 0.022101 0.266421 0.00196518  -0.00292695  0.00806562  0.0136002  -0.00136472  0.00689968  0.00741748  -0.00340467  0.00898336  0.00540616 
26 0.0133788 1.13096 0.183003 0.275099 0.0931906  0.0308411  0.0668908  0.0163818  0.0120431  -0.0278796  0.0601191  -0.0356423  -0.0719342  0.0901682 
29 0.010159 0.562724 0.050855 0.297543 0.0143026  -0.00699115  -0.0135168  0.00327716  0.00528358  0.0128594  0.0167833  -0.029476  0.0269263  0.00839843 
30 0.0356332 1.2681 0.326733 0.296877 0.0907962  -0.176445  -0.0874846  -0.123182  0.0316616  0.116055  -0.045046  0.0908035  0.109518  -0.0883782 
31 0.00839624 0.646098 0.0701296 0.236805 0.0128024  -0.0275902  0.0149369  -0.00665581  -0.00332095  -0.0140345  -0.00964154  0.0403765  -0.031795  0.0279909 
34 0.014003 2.15092 0.301474 0.240723 -0.017168  -0.115859  0.0533505  0.0558726  -0.1675  -0.16498  0.0360868  0.0209435  0.00206596  0.119083 
35 0.0143468 0.844029 0.140199 0.215084 0.066888  -0.0185597  0.031823  0.0603165  -0.0100926  0.0530204  -0.0345186  -0.0681124  -0.0040345  0.0377679 
39 0.00226938 2.36617 0.129953 0.198057 0.0168783  -0.0434561  -0.00557052  0.0498807  0.0204156  -0.0435954  -0.0262029  -0.0607762  -0.071954  -0.0178987 
47 0.00478461 0.970181 0.0947544 0.275913 0.0269875  0.0115493  -0.0390403  0.0294249  0.0284848  0.0596217  -0.0287699  -0.0189879  -0.00388178  -0.0125408 
48 0.00612722 0.515861 0.0201539 0.281805 0.00232519  -0.00492505  -0.000591431  -0.00677205  0.00472469  -0.00351756  0.0158376  0.00180018  -0.00548578  -0.00338356 
49 0.00216382 4.16431 0.177648 0.286287 0.119629  0.0438168  0.082186  0.0026932  0.0306298  0.0672763  -0.0341643  0.000957011  0.0432292  0.00805584 
51 0.00464896 1.87344 0.159408 0.308575 0.0216577  -0.0361173  -0.0464916  -0.0401846  -0.0126054  0.0244549  -0.0144663  -0.0859096  -0.0573246  -0.0907107 
52 0.000450783 13.5105 0.152925 0.31282 -0.0243575  -0.0150038  -0.00369895  0.0638421  0.101041  0.0265188  0.00691567  0.023421  0.0573098  0.0607026 
53 0.00876163 0.842534 0.109419 0.325186 0.0479811  0.0180176  -0.0188072  -0.00841725  -0.0531005  -0.0027035  0.0680638  -0.0231571  -0.00348876  -0.0302164 
54 0.00695983 0.573842 0.0455204 0.324524 -0.0150278  -0.0174973  -0.0114833  -0.00273308  0.0244808  -0.00653352  0.0110836  -0.00778678  0.000279648  0.0239839 
55 0.017407 0.924026 0.171207 0.327724 0.087203  -0.0510069  -0.0242955  -0.109607  -0.0207356  0.0419678  -0.0510986  -0.0399966  -0.00889528  -0.00451951 
56 0.0239433 0.564037 0.079598 0.309935 -0.00815771  -0.0482605  0.0490117  -0.0235046  0.0141584  0.00643268  0.00562698  0.0266131  0.000144017  0.00195536 
59 0.0137273 0.622832 0.082377 0.302552 0.028458  -0.0268878  0.0519848  0.0225698  0.020157  -0.0175362  -0.0221563  0.00629706  0.0235624  0.015549 
61 0.0144185 0.53492 0.0458421 0.302543 -0.0104828  -0.017357  -0.000102655  0.0159582  -0.0053041  -0.00696561  0.0242516  0.0215683  -0.0105611  -0.0139334 
66 0.00426644 1.2093 0.109863 0.352584 0.0582436  0.0469471  -0.00845149  -0.0203396  -0.0130657  -0.0555023  -0.0298621  0.0216992  0.0271101  -0.0252899 
67 0.0375074 0.79791 0.210503 0.36271 -0.0892405  -0.148376  0.0161547  0.0274258  -0.0190471  -0.0620631  -0.0298631  0.039629  0.0801515  0.0147595 
72 0.0107155 0.521686 0.0313251 0.394811 0.0165568  0.00850615  0.00200485  0.00263538  -0.00382234  -0.00420412  0.0172086  0.00536433  -0.0161935  0.00209448 
74 0.0168593 1.14128 0.206872 0.418112 0.0208977  -0.0820855  0.109654  -0.131037  0.0256235  -0.0681837  0.0243952  0.0184417  0.00534897  -0.0125405 
75 0.0334979 0.614339 0.12483 0.413746 0.0435397  0.00502996  -0.0552664  0.0145971  0.0480525  0.0173166  0.0410713  0.0580959  0.0377926  -0.0359848 
77 0.0172184 1.59192 0.272069 0.40575 0.162259  0.0903918  -0.0771907  0.109424  -0.0531566  0.0124987  -0.0165293  -0.0723408  -0.0393168  -0.107503 
82 0.0709076 0.849507 0.311376 0.466248 -0.0348228  -0.223038  0.0272827  0.0741639  0.0581003  0.160188  -0.0122195  0.102719  0.00259203  0.00297212 
83 0.0499994 0.578529 0.128388 0.399903 0.0744265  -0.0281334  -0.0342156  -0.016047  -0.0629889  0.00413934  0.0371667  -0.0537582  -0.000336184  -0.0216399 
85 0.0333529 0.747099 0.181198 0.360298 0.0180805  -0.0735115  -0.0991553  -0.0840753  0.0372463  0.0141925  0.0147405  -0.0868272  -0.0276283  0.00964791 
86 0.00307035 0.516294 0.0143004 0.32397 0.010046  -0.00116195  0.00219279  -0.00454476  -0.000854755  -0.00204073  -0.00516969  -0.0062143  -0.00152536  -0.00204979 
87 0.000794202 0.508183 0.00512836 0.33215 0.00167697  0.00228324  -0.000912722  -0.000849372  -0.00205302  -0.000872671  -0.00180658  -0.00138888  -0.0010016  0.00235538 
88 0.0127428 0.572883 0.0613992 0.344645 0.0345401  -0.00788482  0.00408979  -0.0238908  -0.0325514  -0.0179624  -0.0151649  -0.00977702  0.00387722  -0.0142947 
93 0.0298719 1.12842 0.271552 0.397958 -0.0317936  0.0151299  -0.0116615  -0.0125105  0.046963  -0.144466  0.0270966  0.0492471  -0.0176637  0.213685 
94 0.035702 0.537319 0.0764714 0.378304 0.0512122  -0.0335151  0.00290986  -0.0221427  0.00385025  -0.0076278  -0.0377089  0.00379572  0.00763814  0.00595337 
96 0.00758047 0.517752 0.0237639 0.366056 0.00676439  -0.00799531  0.0103949  -0.000297469  -0.0110481  -0.00142318  -0.00133475  -0.00849974  0.0121466  0.0011155 
101 0.0596984 0.698442 0.217787 0.450848 0.100988  -0.0188316  -0.00969824  0.105143  -0.123098  -0.0534338  0.0738848  0.00110122  -0.00895678  -0.0466935 
103 0.0520697 0.595463 0.143595 0.381155 0.0331071  -0.100982  0.00372664  -0.014225  0.0151884  -0.0235031  -0.0574757  -0.000723352  0.0663202  -0.0249902 
