generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.44964e-05 0.00466447 0.03 0.00321282  0.00156062  0.000251175  -0.00082386  0.00173874  0.00100864  -0.000641085  0.000655534  0.00183234  -0.000137662 
6 -9.01519e-05 0.0208932 0.0504281 -0.00356071  -0.00399348  0.00477615  -0.00615114  -0.0145604  -0.00786425  0.00226928  -0.00583817  -0.0040829  -0.0041829 
7 -0.000494987 0.056116 0.0607524 0.0253447  -0.0198708  -0.0152428  -0.0180935  -0.0224792  0.00904857  0.00244465  0.0146837  0.0018646  -0.0271997 
11 -0.000368763 0.01675 0.0904004 0.000117199  0.00547459  0.00903321  0.00622531  -0.00164908  0.00871595  0.00206133  0.00217552  -0.0018922  0.00624291 
12 0.00320042 0.0679855 0.100687 -0.00702817  -0.0456366  0.0383143  -0.00410627  -0.00263719  -0.00286256  -0.0288156  0.00186868  -0.0114301  0.00504493 
14 0.00348203 0.0646867 0.0956938 0.018595  0.00128425  -0.0336285  0.0325887  0.0140902  -0.0219354  0.00127573  -0.0264331  -0.00713428  0.0145986 
15 0.000593209 0.0102243 0.0834871 -0.00140676  -0.00260852  0.00400928  -0.00444565  0.00556088  0.000820599  -0.00020773  -0.00265054  0.00126651  0.00443233 
17 0.0028008 0.0936296 0.0973639 0.0251505  -0.0336849  -0.0399523  0.0145088  0.0332239  0.0349395  0.0349664  0.00617724  0.00766915  -0.0393493 
22 0.002767 0.0340935 0.11775 0.00775989  -0.0177146  0.00320628  -0.00240064  -0.0145555  -0.00864475  -0.0101102  -0.0167546  -0.00525995  -0.00866658 
23 0.00495807 0.0534143 0.112923 -0.00640315  -0.0135984  0.00921077  -0.029726  0.0177831  0.00149209  0.00425916  0.00778605  0.00630164  0.0349537 
24 0.0020917 0.0608736 0.0972274 -0.00721267  -0.0164759  0.0244125  0.00262079  -0.019523  0.00322524  -0.0161884  0.0459274  0.000488037  -0.00401174 
27 0.000755127 0.0744265 0.112953 0.0188346  -0.00642385  -0.0173378  0.00468568  0.0331454  0.0223341  0.0175515  -0.0495113  0.0200701  0.00781548 
28 0.00431973 0.0538961 0.118063 0.0114222  -0.0385103  -0.0110267  -0.0100902  -0.02128  0.00798745  0.00339365  -0.0214993  0.00454332  -0.00754096 
31 0.0012539 0.0182859 0.119321 -0.00111572  -0.00285987  0.00678262  -0.00147363  -0.000215467  0.00338359  -0.00571478  0.0145744  0.00264819  -0.00363249 
32 0.00866132 0.064099 0.121969 0.0149372  -0.0590012  -0.00117916  0.00447833  -0.00181904  0.00496518  -0.0147969  0.00833528  -0.000609674  0.00813771 
33 0.000293491 0.0151461 0.0844988 -0.00437551  0.000324727  -0.00306423  -0.00707587  0.000390126  -0.00385042  0.00644422  0.00331252  -0.00522918  0.00747492 
34 -0.000372033 0.0872635 0.0892952 0.0206269  -0.0366951  -0.0364427  0.016922  0.0343688  -0.0197839  0.0339937  0.033429  -0.0116264  -0.0157364 
37 0.000260868 0.0576192 0.102074 0.00701188  -0.0170516  0.0181578  0.00429239  0.00344216  0.0116097  0.0113681  -0.048173  -0.00495787  -0.00329082 
38 0.00547378 0.0531059 0.10431 0.000333558  -0.0143815  0.0268236  0.00330691  -0.0108747  -0.00366861  -0.025947  -0.00218135  0.004406  0.0324611 
39 0.00372524 0.079484 0.0779482 0.0366255  -0.0164248  0.0264894  0.00645035  -0.00959734  -0.0250847  -0.00089837  0.0547069  -0.00257799  -0.0155422 
47 0.0024928 0.0507877 0.100598 0.0226226  -0.0126871  0.00323761  -0.0242071  -0.00650665  0.00171912  -0.0195206  -0.0132087  0.0260415  -0.00558565 
48 0.00444877 0.0731477 0.095357 0.0015007  -0.0403178  0.00255606  -0.0172889  -0.0340421  -0.0153088  -0.00634864  0.0203933  -0.0275031  0.0284875 
52 0.00144104 0.0282418 0.0973606 0.00396713  -0.014944  -0.0062605  -0.00728585  -0.00935354  0.00992092  -0.00767145  -0.00829199  0.0103745  0.00671629 
53 0.000149917 0.0139215 0.0971537 -0.000673402  -0.00204838  0.0040174  -0.00087365  0.00905056  0.00864397  0.00257808  0.00237211  0.00182598  0.000134409 
