generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00030654 0.134706 0.021166 0.02 0.00174595  -0.00325375  -0.00128854  0.00175609  -0.00272777  -0.000362784  0.0126428  0.00834664  -0.000670532  -0.0138597 
3 -0.00020627 -0.524412 0.0290731 0.042014 0.000293396  -0.00597979  -0.0177673  -0.00611134  -0.0020146  -0.0171383  -0.00573328  0.00186225  0.00643369  0.00899235 
5 0.00130537 0.894611 0.045381 0.0783184 0.00170382  -0.0366586  0.00941453  0.00298099  -0.00400959  -0.0194332  0.00278685  0.0053299  -0.0130307  0.00393232 
7 0.000170899 6.59445 0.0645262 0.100107 0.0381768  0.0243295  0.0294662  0.0272823  -0.0205999  -0.00251803  0.00623965  -0.00184882  0.000969401  -0.0052611 
8 0.00262945 1.03667 0.0750774 0.11513 0.0346847  -0.0217793  -0.0438025  0.0232121  0.025006  -0.0168688  0.00180889  -0.0086909  -0.0123727  0.018975 
9 -0.00145291 0.454802 0.0162454 0.11505 -0.00319946  -0.00149572  -0.00468698  -0.00189232  -0.00549496  -0.0112367  -0.00432933  0.00388813  -0.00192257  -0.0056458 
10 0.00292938 0.554759 0.0253955 0.134707 -0.00523659  -0.0160189  -0.00386502  -0.0155749  0.000491374  0.000516882  0.00600945  -0.0066475  0.00452786  -0.0014392 
11 -0.000269069 -0.13445 0.0261326 0.138461 -0.00266084  -0.00972577  -0.0171737  -0.00524698  0.00318269  -0.00335405  -0.00435913  -0.00186053  0.0108017  0.00991238 
14 0.00120534 0.639502 0.0259394 0.188396 0.00184755  -0.00186377  -0.00282502  -0.0069174  0.00332444  0.0100645  0.0214553  0.000509391  0.00577077  -0.00197472 
15 0.00294487 0.520993 0.0158504 0.202816 0.00568622  -0.0110079  -0.00143167  -0.00102605  -0.00430266  -0.00636343  2.84973e-05  0.00209614  -0.000922524  0.00551128 
16 0.012685 0.608415 0.0744449 0.212996 0.0104796  -0.0331535  0.055275  0.0207846  0.00532935  0.00382084  -0.00684581  -0.00524537  0.0252634  -0.00949366 
18 0.00741489 1.37002 0.160169 0.216889 0.0206735  -0.0809779  0.0109252  -0.0171269  0.047453  0.0405004  -0.055186  0.0773997  0.07286  0.00442873 
20 0.0133507 0.657538 0.0918498 0.226677 0.0162172  -0.00117856  0.0155962  -0.013394  -0.0175387  0.00589952  0.0610619  -0.0574609  -0.0140685  0.0133685 
21 0.00217427 0.669873 0.0384433 0.211405 0.00204332  -0.0150282  0.00629273  0.00220726  -0.0148786  -0.0149374  0.00078272  0.0129729  0.00186088  -0.0242182 
22 0.00948646 0.521815 0.0294678 0.222283 0.0204619  -0.00348584  0.0028731  -0.00626708  0.00455417  0.00641706  0.000555437  0.00557003  -0.0162712  0.00565444 
23 0.0145092 0.578493 0.0679991 0.216749 0.036623  -0.00967893  -0.00478549  0.0248195  -0.0112421  -0.00647054  0.0153682  0.00509567  -0.0424752  -0.0177622 
25 0.0150211 0.857352 0.146171 0.215361 0.0701818  -0.035954  -0.0796415  0.0131102  0.0167894  0.00498788  0.00478893  0.0269453  -0.0834305  -0.024832 
30 0.0210311 0.563009 0.0738823 0.254899 0.0333938  -0.00605285  0.0291335  -0.0436751  0.00387024  0.0238956  -0.020827  -0.0106223  0.010601  0.0174805 
32 0.00366139 0.586316 0.0356135 0.246841 -0.0111263  -0.0225386  -0.00402635  0.0144659  0.00367764  0.00374268  -0.00679914  -0.010245  -0.0107236  0.0108326 
33 0.00351207 0.634161 0.0434412 0.257949 0.00562314  0.000601032  0.0309505  -0.0149138  0.0056214  -0.0178228  -0.00980696  -0.0133968  0.00139641  0.00692401 
37 0.000248457 19.2083 0.136189 0.32789 0.00321227  -0.00880234  -0.0321045  0.0299796  -0.00108379  0.0565911  -0.0453294  -0.0171086  0.0734647  0.0747125 
39 0.00644108 0.533683 0.0297582 0.365546 0.00834002  -0.00472569  -0.00300995  -0.0188263  0.00379204  -0.0156638  -0.00779252  0.00194565  -0.00813833  0.00630034 
41 0.027996 0.669603 0.138087 0.394999 0.0513286  -0.0394497  -0.0633764  -0.0152227  -0.050481  -0.0711374  0.00525266  -0.0249306  -0.0031688  0.0485885 
42 0.0325433 1.85354 0.412595 0.376107 0.252732  -0.1373  0.147549  0.0025262  -0.165359  -0.0148023  -0.175522  0.0600148  0.0582445  -0.0191859 
44 0.0251144 0.526417 0.0541077 0.340373 -0.0227564  -0.00332509  -0.00938127  0.00436021  0.0130459  0.00794036  0.041833  -0.0154652  -0.00387047  -0.00736961 
45 0.0413604 0.875464 0.24743 0.309855 -0.0214268  -0.0381549  -0.0488381  0.0202479  0.126868  0.00554903  0.117486  0.136181  -0.00305094  -0.0895969 
48 0.00235388 4.34643 0.189773 0.271561 -0.0414141  -0.0952113  0.0344039  0.0143166  0.0746442  0.0827252  -0.013161  -0.0502376  0.0518669  0.0777331 
51 0.000386138 0.556287 0.00932713 0.303797 -0.00082933  -0.00136311  -0.000946543  -0.0071169  -0.00119213  0.000402811  -0.000512785  0.00147811  0.00244227  -0.00478617 
54 0.0100185 1.31426 0.179963 0.346352 0.101375  0.018448  -0.0456866  -0.108768  -0.0226346  -0.0405345  -0.0710103  0.0162412  0.0191621  -0.00477964 
55 0.041246 0.565419 0.106667 0.344378 0.0460794  -0.0358251  -0.0195729  0.0400199  -0.0153042  -0.00633516  0.052286  -0.0380949  0.0322229  -0.0221045 
56 0.020097 0.55088 0.0651565 0.292005 0.0340665  -0.00452138  -0.00433509  0.00687097  0.00796685  -0.0242333  -0.00788677  -0.00195203  -0.0477595  0.000827963 
57 0.00534029 0.566455 0.0378114 0.268639 -0.00401466  -0.00027139  -0.000864089  -0.00268244  -0.00662239  0.00170256  0.0132159  -0.0284873  -0.00729077  0.0178738 
58 0.0206173 0.556255 0.0692644 0.273027 0.00892861  -0.0232635  0.0473613  0.00130019  -0.01217  0.0076923  0.00192292  -0.0274295  -0.0311134  -0.000683033 
60 0.00842229 2.11261 0.231888 0.264805 0.135377  -0.071193  0.0733012  -0.081946  -0.0578492  -0.0677852  0.0263753  0.0292377  -0.0914764  0.0207041 
61 0.00189663 0.921796 0.056546 0.255117 -0.0249991  0.0169827  -0.00689713  0.00808356  -0.0220265  0.028891  0.010606  -0.00754727  0.0245685  -0.00884609 
63 0.0114973 0.67181 0.0889601 0.273249 0.00590455  -0.017161  -0.0266747  0.0024156  0.0712133  0.0150724  0.013519  0.0293455  -0.0102985  0.0204615 
65 0.0446591 0.741465 0.207185 0.276773 0.0558465  -0.0582949  0.021328  0.0631078  0.0251303  -0.00958937  -0.0168511  -0.11316  -0.0839556  -0.105404 
68 0.00732054 0.988045 0.119332 0.221998 0.010173  -0.0331536  0.0484832  0.0330235  0.0522391  0.0368319  0.0192188  0.0554786  0.0378488  -0.0251215 
73 0.032517 0.833259 0.207217 0.281328 0.113093  -0.0850972  0.0146977  0.000991907  -0.0178927  0.141326  -0.0157505  -0.0357412  0.0294714  0.00183571 
76 0.00439858 2.88474 0.204102 0.249444 -0.0288777  -0.0343604  -0.0880548  -0.00158118  0.00533699  -0.0228162  0.0928784  -0.0198656  0.00393328  0.149337 
77 0.00768852 0.615751 0.0597825 0.253582 0.0181913  -0.022154  0.0206523  0.0216656  -0.037769  -0.00181377  0.00805754  -0.013107  0.0137538  -0.000798754 
80 0.0134025 1.57983 0.23913 0.278268 0.106056  -0.0406105  -0.105523  0.166508  -0.0257332  -0.0498183  -0.023654  0.0330875  0.0203055  -0.014682 
83 0.00646105 0.744993 0.0795425 0.282246 0.0190775  0.0120196  0.0279998  -0.0178266  -0.0201532  0.0038618  -0.0529338  0.0256777  0.02647  -0.0115654 
84 0.00880014 0.529792 0.0328988 0.282496 0.000791971  -0.0140533  0.0063085  -0.0039664  -0.000319266  -0.0142424  -0.0138523  0.00294592  0.0116401  -0.01702 
85 0.0320538 0.664532 0.145625 0.279291 0.0402896  -0.0315597  -0.0674727  -0.0559203  0.0137578  0.0083767  0.0578909  0.0221645  -0.0677708  -0.0470417 
91 0.00983554 0.596126 0.0617204 0.304678 0.000946981  -0.0231924  0.0245048  0.0129683  0.00606647  -0.0016837  -0.0378994  0.0262674  -0.00175091  -0.0182462 
92 0.010986 0.583355 0.0608356 0.304775 0.0208911  0.000258676  -0.0099245  -0.0365878  0.00642191  0.0252957  0.0244387  -0.0150917  0.0154758  -0.00903786 
