generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0118456 0.499461 0.00662887 2 0.0018278  -0.00244134  0.000452875  -0.00180558  -0.00143553  0.00254801  0.00118121  -0.00121631  0.0042532  0.00128768 
3 0.0251884 0.499269 0.0153831 1.99705 0.000728333  -0.00648132  0.00303327  0.00762663  0.00817703  -0.00491409  0.00257433  0.00457568  -0.00106785  0.00264933 
4 0.0485315 0.501161 0.0366463 1.99082 0.0108668  -0.00878504  -0.0172043  0.00855838  -0.00510353  -0.00582387  0.013523  -0.0123879  0.0106018  0.0164245 
5 0.0924783 0.4936 0.0405826 1.97888 0.00156819  -0.0241946  0.00554865  -0.00355872  -0.0177235  -0.00355084  0.0243767  -0.00775678  -0.00360729  0.00463924 
6 0.0888829 0.502134 0.0659611 1.9564 0.0104385  -0.0188948  -0.00619795  -0.0229065  -0.0156388  0.00758294  -0.0338494  0.0199373  -0.0210101  -0.0321713 
7 0.0500339 0.49968 0.0336038 1.93452 -0.00875021  -0.017472  0.00647964  0.00580414  0.00600637  -0.014052  -0.00489563  -0.00866939  -0.0169605  0.00716822 
8 0.0123474 0.527643 0.0378411 1.92186 -0.00753304  -0.00681173  -0.0216056  -0.00549239  0.00349145  0.00680983  -0.0116805  0.0207877  0.0101069  0.0101272 
9 0.137705 0.498121 0.085721 1.91866 0.00163287  -0.0372531  0.0325552  -0.00332505  0.00216026  0.0476904  0.00262557  0.0312771  -0.00978655  -0.0390738 
11 0.0630267 0.495757 0.0288167 1.88474 -0.00910212  -0.0214515  0.00866548  0.0037601  0.00288805  0.00176752  0.00426267  -0.011261  0.00393013  0.00512539 
14 0.0042829 0.501317 0.00562574 1.86846 0.00171696  -0.000521869  -0.00138183  -0.00107735  0.00130544  0.00341004  -0.00109934  0.000848426  0.000554621  0.00312891 
17 0.0709636 0.494379 0.0284329 1.86731 0.0160761  -0.0128717  -0.00826122  0.00446151  -0.00153359  -0.000862034  0.00385796  -0.0051371  0.0138551  -0.00773434 
18 0.0135715 0.503957 0.0174416 1.84886 -0.00778001  -0.00732714  -0.00461943  0.0049275  0.00212732  -0.00208135  -0.0063303  -0.00748764  0.00403414  -0.00480687 
19 0.571764 0.481864 0.262669 1.84521 0.0734304  -0.115199  -0.0168259  0.0671123  0.0534741  -0.0685202  0.041572  -0.0617979  0.0179292  0.179225 
24 0.0832457 0.494409 0.0375291 1.71832 -0.0071534  -0.0288957  -0.011865  -0.00877321  0.00626308  0.00468992  -0.00371083  0.00260008  0.0149245  0.000239122 
26 0.193036 0.524931 0.181861 1.69489 0.0598478  -0.0357215  0.00521001  0.00927013  -0.102409  0.0635414  -0.112472  -0.0278434  -0.0123088  0.000933324 
27 0.0992237 0.503291 0.0756157 1.642 0.0117975  -0.0248542  -0.0205822  -0.00417286  -0.0130398  0.0301848  0.0385826  -0.0203938  -0.00751267  -0.0384403 
28 0.0306556 0.512126 0.0438181 1.61293 0.005022  -0.0123479  -0.000353149  0.0242591  0.00183257  0.00261393  -0.00618387  -0.032428  -0.000904614  0.00727209 
32 0.00342123 0.539813 0.0234456 1.60354 -0.000877201  -0.00131566  -0.00726795  0.0104367  0.00411846  -0.00628388  -0.00314249  0.000457161  0.0140522  -0.0110205 
33 0.0929992 0.495742 0.0493846 1.60248 0.0123649  -0.0262905  -0.00771698  -0.026112  -0.0187717  0.0104855  0.013022  0.00110754  -0.0052092  0.0138966 
34 0.0160009 0.498732 0.0067447 1.57449 0.00360906  -0.00430312  -0.000359584  0.000198482  0.00162372  0.000395188  -0.00210388  -0.00093231  -0.000276165  0.00236975 
37 0.0604236 0.505143 0.0541032 1.56944 -0.0098867  -0.0305735  -0.017871  -0.0130728  -0.0196309  0.00855794  -0.0157408  -0.0181149  -0.00832397  0.0173371 
39 0.015173 0.499327 0.00853371 1.55064 -0.00180527  -0.00585256  -0.000271739  -0.00291118  0.000466677  0.000506521  0.004564  0.00121726  0.0018408  0.000767641 
43 0.105388 0.518739 0.111868 1.54577 -0.00299831  -0.0353603  -0.0081778  -0.0535386  0.0483319  0.0402882  -0.040155  0.0081048  0.0255882  -0.0450548 
45 0.0354742 0.510125 0.0449331 1.51302 0.0203725  -0.00704775  -0.0012129  -0.013565  -0.0185542  0.0192945  -2.64801e-05  0.0155335  0.00924587  0.0180412 
46 0.118372 0.492815 0.0551485 1.50145 0.0249035  -0.0300341  0.00955256  0.00853605  -0.0259802  -0.0219633  -0.0112618  0.0073403  -0.00382197  0.00152764 
51 0.0446781 0.505888 0.0445456 1.46372 0.015052  -0.0107831  0.00395531  -0.0226467  -0.0150577  0.00401175  0.00113968  0.0274865  0.00823846  0.00674154 
53 0.0813398 0.508233 0.0750346 1.44871 -0.0266033  -0.0325616  -0.00154997  0.01028  0.0155947  -0.0476568  0.0280547  0.0102003  -0.013695  -0.012692 
55 0.0464417 0.547546 0.0982495 1.42147 0.0153573  -0.0127924  -0.0191902  -0.0196155  -0.0388647  0.0196964  0.0014656  0.0527633  -0.0470749  -0.0399983 
57 0.163283 0.502921 0.114848 1.40541 -0.00693507  -0.0679547  -0.0388307  0.00423069  0.022389  -0.0252295  -0.000421819  -0.0698997  -0.0282955  0.0131869 
59 0.0112292 0.518807 0.0300379 1.35053 -0.00645101  -0.00736795  -0.00656549  0.0101055  0.0165385  0.0065221  0.00359009  -0.013505  0.0112997  -0.00470436 
61 0.00977508 0.521421 0.0296768 1.34639 -0.00910869  -0.00673576  -0.00455247  -0.00135688  0.00874253  0.00494622  0.00841513  0.0126707  -0.0110198  -0.0166166 
63 0.076739 0.568183 0.151122 1.34277 0.0587169  -0.00924908  0.015964  -0.032517  -0.0478945  -0.107297  -0.0175787  0.0222689  -0.0184389  0.0551448 
66 0.0571026 0.560651 0.122425 1.31495 0.00636382  -0.0216548  0.0402281  0.0201653  -0.0360873  -0.0247537  0.0704671  -0.0666963  0.0260855  -0.0210716 
68 0.0557461 0.500571 0.0399392 1.29366 0.00999722  -0.0228634  -0.00178103  -0.00559529  0.0082372  -0.011947  -0.00630985  -0.0231104  -0.00243447  0.0121476 
70 0.14458 0.504865 0.108322 1.27253 0.0678661  -0.0355787  -0.0610392  0.00304164  -0.00540691  -0.0114597  -0.0231104  0.0335296  0.0172825  -0.00305405 
73 0.0777431 0.501247 0.0563507 1.21831 0.000142741  -0.0389484  -0.0178665  -0.00690356  0.0115637  -0.00179323  0.00912561  -0.00183313  0.0146962  0.0291888 
74 0.0196187 0.520002 0.0417477 1.18719 0.00933471  -0.00838014  -0.0273352  0.009991  -0.00308779  0.0105163  -0.00556577  0.0196692  -0.0134849  0.00431795 
76 0.0298955 0.531725 0.0645756 1.17898 -0.0091869  -0.0166244  0.012561  0.0501218  0.012308  0.0164833  -0.00694857  -0.0082252  -0.0141291  0.0200128 
77 0.0896137 0.50742 0.0789083 1.16642 0.00522751  -0.0440589  -0.037052  0.00717055  0.0307075  -0.000260761  -0.0324291  -0.00158043  0.0278328  -0.00786837 
