generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.267131 0.100558 2 -0.0218637  -0.0577456  0.00375183  -0.0180155  -0.0477522  0.00701857  -0.0422806  -0.00290101  -0.0370955  0.0214237 
3 0.804173 0.377832 1.93991 -0.253489  -0.0926548  0.035337  0.0275848  -0.0342152  0.0596946  0.0934047  -0.0264332  0.195681  -0.124328 
5 0.231963 0.186224 1.78133 -0.0976511  -0.0413278  0.00874436  -0.0910428  -0.0213917  -0.0205839  0.102925  0.00325743  -0.0594163  -0.00738482 
10 1.45547 0.390474 1.72178 -0.0641005  -0.277271  -0.116452  -0.0573904  0.0521031  -0.145328  -0.0829411  -0.0282613  0.00703881  0.151871 
11 0.339443 0.238827 1.43743 0.0321145  -0.135836  0.00297364  -0.111384  -0.0328144  0.145451  -0.0358385  0.0152116  0.0143406  0.0344424 
13 0.190014 0.129373 1.3319 -0.0930044  -0.0407611  0.00649021  0.0397427  0.0331574  0.0527374  0.0147528  -0.0171062  -0.0186809  0.0080316 
14 0.048413 0.0570158 1.26491 -0.0029383  -0.0173092  -0.0367172  0.0217975  0.0196398  -0.0131463  0.022998  0.00318222  0.00338672  -0.00319736 
17 0.0978744 0.169308 1.24608 -0.0392048  -0.0421872  -0.00317326  0.014598  -0.0844757  0.0295447  -0.0509147  0.0461526  -0.0500635  0.0994364 
20 0.0277087 0.140427 1.20803 -0.0402304  0.00465359  0.0893489  -0.0235679  0.0251585  -0.03189  -0.0350245  -0.0595649  -0.0467495  -0.0305098 
23 0.223915 0.251874 1.19667 0.130021  -0.120237  0.0307111  0.136158  -0.0652702  -0.0458586  0.0532987  0.016535  0.0181018  0.0528297 
24 0.274614 0.264398 1.10903 -0.0164058  -0.099685  -0.0426143  -0.0122711  0.109661  0.00582913  -0.0876927  0.100182  0.107098  -0.128365 
26 0.136972 0.111477 0.993635 -0.0553103  -0.0513254  0.00420944  0.0468068  0.0227507  0.00511309  -0.0334525  -0.0225237  0.00885432  -0.0477134 
30 0.0581432 0.0550832 0.926792 -0.00435265  -0.0242822  -0.00940007  0.00855812  0.0200369  0.00121726  0.0253166  -0.000482293  -0.0348537  0.00225521 
31 0.0432451 0.0535536 0.895783 -0.0150482  -0.0213497  0.00760887  0.0114009  0.0201892  -0.010128  0.0144113  0.0354713  0.00119646  -0.00451057 
32 0.0681881 0.107919 0.871832 -0.0274643  -0.047747  -0.0314862  0.055312  0.031751  0.00773357  -0.00652348  0.0327929  0.0395717  -0.0284579 
