generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00555703 0.0653819 2 -0.0278499  -0.0141921  -0.0435275  0.00126049  0.0101645  -0.0309838  -0.00844042  -0.0161646  0.00230696  0.000600736 
2 0.0514663 0.0496405 1.99861 0.0174304  -0.00647726  0.0264608  0.0225306  0.00509179  -0.00159565  0.00390642  -0.0262338  0.00680455  -0.0115045 
3 0.0819986 0.0456868 1.98602 0.0147347  -0.0168446  -0.0136269  0.0107624  0.0208021  0.0050149  -0.0102874  -0.0259225  0.00382386  0.00588245 
5 0.0474849 0.0279989 1.96608 0.00419558  -0.0105219  0.000670362  -0.00934356  -0.0174479  -0.00407324  0.00831845  0.00576285  -0.00229389  -0.0117978 
7 0.166582 0.0722015 1.95424 -0.00582521  -0.0457188  0.0460176  -0.00119315  -0.00150308  0.0158895  -0.0185639  -0.00632533  -0.00504196  0.0174664 
8 0.0834112 0.0730835 1.91442 0.0278781  -0.0123749  -0.0194903  0.00903893  0.0342936  0.0208302  -0.039195  0.0151206  0.023919  0.00153376 
12 0.0750885 0.124863 1.89338 -0.0455343  -0.0439327  -0.0206063  -0.0755441  -0.0209008  0.024575  -0.0312006  0.0188053  0.0504821  -0.0232261 
13 0.00171706 0.0032617 1.87416 0.000772275  -0.000128241  -0.000728495  -0.000304037  -0.00046087  0.00103513  0.00053718  0.00230557  0.000873165  0.0013237 
17 0.244132 0.139354 1.8737 0.0577823  -0.0462061  0.0757013  -0.0359954  -0.00633821  0.0280309  -0.0633625  0.0175432  -0.0235646  -0.0348652 
20 0.157464 0.0614184 1.81448 0.0290739  -0.0315166  0.0105377  -0.01586  -0.00749494  0.0218376  0.0304384  -0.00382694  0.00579964  0.00795122 
23 0.0674794 0.195623 1.77372 0.0964018  0.00623852  -0.0145037  -0.0123857  0.087359  0.0129993  0.0510972  -0.00164547  0.0425005  -0.127875 
25 0.3688 0.234174 1.75522 0.0637452  -0.101104  -0.082866  -0.00395492  0.0926474  -0.0717774  -0.0951809  -0.0889675  0.0482586  -0.0251061 
27 0.156081 0.135195 1.66339 0.00154573  -0.0448094  0.0317302  -0.0594985  -0.067236  -0.074587  0.0316962  -0.0235361  -0.00760461  -0.00448706 
30 0.314473 0.141619 1.6192 0.0411093  -0.0845967  -0.044072  -0.0105561  -0.0213382  -0.0626197  0.00720058  -0.0295955  0.035599  0.050833 
31 0.064204 0.0979521 1.53244 -0.0410635  -0.0211758  0.0251019  0.0298642  -0.0241065  0.0525445  0.0151526  -0.000855882  -0.0485306  0.00322536 
32 0.0652556 0.0351081 1.512 0.0144331  -0.0185264  0.00379775  0.00560659  0.0122908  0.00839334  -0.0191944  -0.00152329  -0.00166242  0.00633674 
33 0.0110634 0.0255519 1.49095 -0.0114018  -0.010221  -0.0150012  -0.00385654  0.00687573  -0.00551589  -0.00230941  -0.00490926  0.00268547  0.00801092 
35 0.38023 0.164933 1.48726 0.00313993  -0.124619  -0.00903441  -0.0136542  0.0199125  -0.0360363  -0.0545491  0.0701797  -0.0176972  0.0385463 
38 0.132904 0.0721396 1.37466 -0.00997936  -0.0470536  0.0233211  0.000740233  -0.000995624  0.0335272  0.024414  -0.000818117  -0.0140913  0.0206333 
39 0.0194896 0.0252554 1.3285 0.0130204  -0.00467459  -0.00740148  -0.0109959  0.00366476  0.00301836  0.00959737  -0.00780764  0.0046222  -0.00859005 
40 0.0855955 0.118057 1.32121 -0.0170422  -0.0393018  0.0130719  0.00534898  -0.0713116  0.0637159  0.0196638  -0.0474308  0.0109192  0.00147579 
45 0.0819679 0.111221 1.28976 0.0461034  -0.0164106  -0.0321321  0.0302634  -0.058077  -0.0483796  -0.0291333  0.015131  0.010424  -0.0335725 
47 0.173394 0.0944019 1.25885 -0.00327057  -0.0665041  -0.00968275  0.00203482  0.0184714  0.00205611  -0.00312337  0.0117013  -0.0455934  0.042538 
51 0.0505441 0.0580492 1.19365 0.0177674  -0.0114822  0.0329331  0.0269911  0.00881521  -0.019126  -0.000886219  0.0149265  -0.00742929  -0.019667 
53 0.0313919 0.0468723 1.17281 0.0215567  -0.00800267  0.024563  -0.00474229  -0.00830705  0.00396566  -0.0015629  -0.00444446  0.0300955  0.0054571 
54 0.0870719 0.0982599 1.15956 0.0389312  -0.0366292  0.0453931  -0.0359127  0.0172113  -0.0231528  -0.0020954  -0.0316226  0.0200018  0.0347948 
55 0.0203773 0.0340437 1.12298 0.017621  -0.00307821  -0.00340773  0.00291683  -0.0144478  -0.0162196  0.0145327  -0.00772884  0.00834925  0.00253404 
57 0.0464057 0.0930907 1.11396 -0.0132051  -0.0134727  -0.0227863  0.0647854  0.0200551  0.0209  0.0434395  -0.000766582  -0.00998796  -0.0276997 
62 0.111285 0.17644 1.09341 0.0188717  -0.0403193  0.0331405  0.00525565  -0.0200539  0.151898  0.0447715  -0.0110846  -0.0158037  0.0465932 
67 0.0227457 0.0587361 1.04405 -0.0191211  -0.0240968  -0.0244049  0.0151712  0.0303187  0.0090339  -0.0094487  -0.0182791  -0.00915303  -0.0130335 
71 0.00570912 0.012194 1.03322 -0.00090648  -0.00346997  0.00161648  -0.00186256  0.00151617  0.00452208  0.00204981  0.00693266  0.00456514  -0.00582208 
72 0.0493249 0.0640017 1.03046 0.00110554  -0.0248327  0.0308042  0.0285127  -0.0258488  0.00129295  -0.00802167  0.0128433  0.0166806  0.0232181 
73 0.0378578 0.0490778 1.00683 -0.00338253  -0.0264171  -0.0171503  -0.00449277  -0.000925698  -0.0213418  -0.0271826  -0.00616355  0.0123005  -0.000701147 
75 0.0315692 0.0380941 0.988203 0.0243111  -0.00118985  -0.0154007  -0.00400045  0.00547051  -0.00225329  0.0152773  0.00638341  -0.00933579  0.0144645 
77 0.0903065 0.108858 0.97235 -0.00162402  -0.0523826  0.0279122  -0.0449509  0.0137715  -0.0644932  0.0192424  -0.0151981  -0.0365222  -0.00442507 
88 0.0992266 0.0891208 0.926825 0.041829  -0.0498433  -0.0253704  0.00850161  -0.0188694  0.00970175  0.00123063  -0.0461229  -0.00678681  -0.01917 
89 0.0362257 0.209541 0.874299 0.0397536  -0.0433776  0.0458363  0.00781583  0.116873  -0.123735  -0.0177477  0.0158126  0.0515708  -0.0780334 
91 0.0139033 0.025715 0.853706 0.0118376  -0.00268059  -0.00786812  -0.0022826  0.016204  0.00147566  0.0056562  0.00579704  -0.00202231  0.0106016 
93 0.0321075 0.0706249 0.84558 -0.035301  -0.0451599  0.0128415  -0.026306  0.00520053  -0.000248575  -0.0211122  0.0180762  0.00631915  -0.00242522 
94 0.0298528 0.0484954 0.826682 -5.33162e-05  -0.0111799  -0.0106767  0.000785227  0.00596731  0.0205761  0.00480426  0.0118129  0.00490325  0.0382956 
