generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000293305 0.0331899 0.04 -0.0120319  -0.0138882  0.00385124  -0.0131678  0.0109125  -0.00551408  0.0152301  0.00332679  -0.0134739  0.00128201 
4 0.000725866 0.0373546 0.0510815 0.00486157  -0.0210814  -0.00854556  0.00643532  0.0114769  0.00596167  -0.0222974  0.00913913  -0.00675704  0.00438748 
8 0.00090783 0.0266971 0.110795 -0.0074293  -0.0030974  -0.00261255  -0.00359292  0.00362628  -0.00601665  -0.0137432  -0.00179858  0.0191638  0.00441616 
9 0.00064312 0.00492237 0.12545 -0.00206283  -0.00277647  -0.00126582  0.0012434  0.000280519  -0.00173331  -0.00139544  0.000478505  -2.9885e-05  0.00196398 
10 0.00174478 0.0359127 0.141882 0.00674117  -0.0151393  0.00487801  0.00373987  -0.0100525  0.013516  -0.0119991  0.0153688  0.017195  0.00420887 
11 0.00714759 0.0287143 0.154164 -0.0167398  -0.0180184  0.0043158  0.00689562  -0.0026259  -0.0020465  0.00148941  -0.0104571  -0.00549399  -0.000784706 
15 0.00576439 0.139657 0.20609 0.00291058  -0.0674459  0.0102489  -0.00285779  -0.027297  -0.106907  0.0196407  0.0431056  0.01634  0.0121807 
17 0.00625885 0.0320998 0.222584 -0.00914372  -0.0130517  -0.00891847  0.00942161  0.00288108  0.00568207  -0.00685798  0.0105117  -0.00613559  -0.0192972 
18 0.00950605 0.149982 0.224257 0.0215073  -0.092534  0.0265597  0.0494291  0.0489932  0.0077756  -0.0169694  -0.0150451  -0.0598287  -0.0613702 
19 0.00396562 0.0536171 0.21337 -0.0219365  -0.00907587  0.00439589  0.0229268  -0.00868592  -0.0143385  0.00739057  0.00422086  0.00657216  0.0370078 
20 0.00642656 0.0257397 0.215393 -0.00501391  -0.0113929  -9.40635e-05  0.00087512  0.000469728  0.0078056  -0.000515234  -0.0209636  -0.00221813  0.00100744 
21 0.00209836 0.0814843 0.212405 0.0262887  -0.0266717  0.0199794  0.0230636  -0.0295863  0.0375619  0.0143353  -0.029313  0.0281381  0.0127816 
22 0.00394172 0.0720254 0.219918 0.0241942  -0.0250021  -0.0229586  -0.0423486  0.0146568  0.0015936  -0.00628023  -0.0331475  -0.00967886  -0.014403 
23 0.00396839 0.0724176 0.223653 0.00965887  -0.023394  -0.0143011  -0.0478595  0.0313395  0.0128967  0.0250599  0.00302825  -0.0121879  0.0132095 
24 0.00417922 0.173564 0.227452 -0.035663  -0.0393475  0.0336646  -0.0735922  -0.00516184  0.0293943  -0.0320222  0.106391  0.0861055  -0.0102983 
26 0.00878743 0.0366657 0.239399 -0.0126352  0.0118742  -0.0184579  0.00839026  -0.009338  0.0141806  -0.000542213  -0.0112201  -0.0146696  -0.00172132 
27 0.0282471 0.0979 0.23427 -0.0483968  -0.0510394  0.00913468  0.0299367  0.00402087  0.0190115  0.00976379  -0.0175223  -0.0520373  -0.0130244 
