generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.07358e-05 0.0155839 0.01 0.00520424  -0.010621  -0.00344401  0.00575213  -0.00568359  0.000669113  -0.0033805  0.00188571  -0.00309503  -0.000839658 
3 -1.23277e-05 0.00312366 0.0133647 -0.000241006  0.000672201  0.00165045  0.000850777  0.00151951  -0.000392877  -9.19777e-05  0.00176254  -0.000464311  -7.55072e-05 
7 0.00041112 0.0374263 0.0501935 -0.0097083  -0.0219541  0.00469063  -0.00195533  -0.022408  -0.0104643  0.000149194  -0.0122841  -0.00599626  -0.000418154 
9 0.000239039 0.0058307 0.0610315 0.00391238  -0.000345003  0.000224381  0.000882355  0.000116033  0.00309727  -0.00143963  -0.00110111  0.000876722  -0.00202044 
10 -1.99639e-05 0.0143889 0.0675808 -0.00175055  -0.00241305  0.00979604  0.00481088  0.0018892  -0.00183562  -0.00670042  0.00501975  0.00114036  -0.000844027 
12 0.000296844 0.0431325 0.0852917 0.000291065  -0.00233342  0.00185476  -0.0101471  0.0141034  -0.00787724  0.0328538  0.0168109  0.00699366  0.00875392 
13 0.000945434 0.0139697 0.0926016 0.00423343  -0.00482082  -0.00190341  0.00334745  0.00466772  -0.0044563  -0.00202595  0.00137571  -0.00789494  -0.00540262 
14 0.00472984 0.0796161 0.0964998 -0.00291397  -0.0519875  -0.0168562  0.0276667  0.0405979  0.0163266  -0.00960671  -0.0194753  0.0138338  0.000502729 
17 0.00122957 0.0105578 0.0887257 0.00153837  -0.00984244  0.00246178  0.00095212  -0.00128463  -0.000734595  5.78188e-05  -0.000944743  0.00144351  -0.000302366 
18 0.000539256 0.00798474 0.0890967 0.00113741  -0.0022788  0.000672508  -0.00215455  -0.00125578  -0.000895608  0.00135378  0.00267472  -0.000801952  -0.00633766 
20 0.00118882 0.00899029 0.102415 0.00254741  -0.00605804  0.00250115  0.00338472  -0.00331775  0.000439426  -0.00285593  0.000664469  -9.47507e-05  -0.00034144 
23 0.00138663 0.0124276 0.122657 0.00572519  -0.00291386  0.000700559  -0.0017131  -0.0061613  -0.00233659  -0.00249232  -0.00281088  0.000385036  -0.00721586 
24 0.00573646 0.0670723 0.126047 0.0389852  -0.0365586  -0.00967765  0.0145431  0.0242081  0.0162787  0.00768866  0.00562934  0.0140168  0.0141017 
25 0.00615752 0.104406 0.108113 0.033799  -0.0489114  0.0412819  -0.041371  -0.0511408  0.0220926  0.00807481  -0.0121047  0.00845489  -0.0237364 
26 3.54977e-05 0.000898157 0.0784262 -0.000211478  -9.46318e-05  -0.000171273  -0.000338762  -0.000148739  -2.8049e-05  0.000561336  0.000406703  -0.000324588  1.18503e-05 
