generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.161299 0.497644 0.0988102 2 0.0398257  0.0434018  0.0588239  -0.00816072  -0.00157314  -0.000504612  -0.000552869  0.0251805  0.00533998  0.0458389 
5 0.130011 0.493669 0.066125 1.96226 0.0327837  0.0381702  0.00158252  -0.0164497  -0.00011257  0.0307755  -0.00623785  0.00342492  -0.0126115  -0.0202697 
7 0.102089 0.495306 0.0538374 1.93086 0.0236466  -0.0408554  -0.0115557  -0.00391596  -0.00208424  -0.00689401  0.00574631  0.00402495  -0.00859811  -0.018608 
9 0.18752 0.498689 0.117695 1.90553 0.0478438  -0.017139  -0.0505045  -0.0389968  0.0250796  -0.0438181  0.0446984  0.0190982  -0.0400887  0.0260598 
10 0.128608 0.49308 0.0629903 1.85988 0.0339115  -0.0132822  -0.0122473  0.00992665  -0.0379899  -0.00555808  -0.00183053  0.0052248  -0.0268913  0.0128423 
11 0.57975 0.467011 0.209512 1.82707 0.134159  0.0361196  0.000170893  0.000709114  0.10089  0.0616622  0.0163228  0.0057956  0.083045  0.0584289 
12 0.433238 0.467719 0.134844 1.69732 0.109109  -0.0167966  0.0199618  -0.0274447  -0.0419381  0.00736232  -0.0152639  -0.0495441  -0.00515507  0.0178065 
14 0.0345178 0.507743 0.0403305 1.58776 0.0130485  0.00257139  -0.00887724  -0.00363532  -0.00320631  0.0132968  -0.00945127  -0.016821  -0.0186652  0.021211 
15 0.0812 0.529222 0.11026 1.57703 0.0281327  0.0556863  -0.0146022  -0.0546427  -0.0342145  0.0222056  -0.0354433  0.0110998  -0.00189607  -0.0449343 
16 0.0526096 0.504699 0.0477249 1.55208 0.017568  0.00714747  0.000982405  0.0234407  0.0252855  0.0136509  0.00572274  -0.00251967  0.00880275  0.0206208 
25 0.0916194 0.514967 0.0953015 1.53548 0.0238691  -0.033975  -0.00870646  0.0349299  -0.0383415  -0.00061953  0.0424758  0.0367384  -0.0138391  -0.0353066 
26 0.139998 0.491514 0.0642969 1.50666 0.0448802  -0.00648201  0.0146601  -0.00532802  -0.0241926  0.00900618  0.0131142  -0.0132421  -0.0191456  -0.0213131 
29 0.0295328 0.498857 0.0170432 1.46253 0.0098059  1.75185e-05  -0.00706959  0.00448754  0.00574676  -0.00436844  -0.00112711  -0.00253608  -0.00355024  0.00719595 
30 0.0294035 0.506321 0.0339481 1.45255 0.0107912  0.00112162  0.019843  -0.00877537  0.00504275  -0.00790941  0.0140055  0.0123983  -0.00720989  -0.00861251 
33 0.0683107 0.496002 0.0335619 1.44254 0.021429  0.00744805  0.00621086  0.0143747  -0.00139163  -0.00175807  -0.00696102  -0.0132042  0.00340479  -0.0112735 
35 0.0267918 0.499833 0.0182175 1.41945 0.00832932  -0.00197901  -0.000896823  0.00732207  -0.00287723  0.00102432  -0.00962483  -0.00700323  0.00693711  0.00224329 
38 0.360914 0.695574 0.528768 1.41011 0.173301  0.0801934  -0.246065  0.267571  -0.0413173  -0.244524  -0.154045  0.0532733  0.150787  0.0136146 
39 0.0315254 0.505815 0.0346926 1.29624 0.0171174  -0.0138719  -0.0226312  0.0101769  0.00538449  -0.00273427  0.000891969  -0.00127663  -0.00682419  0.00411521 
40 0.0276113 0.561976 0.0843619 1.28421 -0.00844287  -0.0236883  0.0173012  -0.0141883  0.011259  0.04422  0.0181539  -0.00956961  -0.0536315  -0.0245809 
41 0.0447512 0.519966 0.0667271 1.27356 0.019367  0.0171073  -0.00682294  -0.0262475  0.00153576  -0.0213131  0.00365328  0.0223443  -0.0434694  -0.013801 
42 0.0515267 0.500993 0.038231 1.25626 0.0175069  0.00914823  0.0231057  0.00343905  -0.0117344  0.00895328  0.00948431  0.00742752  -0.0127238  -0.000923484 
43 0.0687309 0.497741 0.0401048 1.2361 0.0288707  -0.00153224  0.00998398  0.00203142  0.00541613  -0.0178447  -0.00679326  -0.00750942  -0.0101916  0.0107027 
46 0.049783 0.499744 0.03362 1.20891 0.020577  -0.0131128  0.00228843  0.00909309  -0.0112793  0.00334689  0.00561147  0.00447482  0.0153285  -0.00470336 
47 0.0706985 0.508719 0.068656 1.18865 0.0330448  0.00952565  -0.0187098  0.0165567  -0.005258  0.040947  -0.00742988  -0.0308225  -0.00938729  0.0104461 
48 0.153572 0.53444 0.172614 1.15956 0.0472126  -0.028199  0.106335  -0.0649792  -0.0360139  0.000620548  -0.00576959  0.010004  -0.0952789  0.0270771 
50 0.0784011 0.549488 0.133246 1.09623 0.0270199  0.0130896  0.0117813  -0.0869108  0.0143488  0.0398482  0.0308481  0.0631471  -0.00788096  -0.0486386 
52 0.0523182 0.530214 0.0863549 1.06124 0.0353246  0.0296149  -0.0369473  -0.0149054  0.00522932  -0.00731654  0.028732  0.0423908  0.0284178  -0.015299 
54 0.0161326 0.629746 0.0917879 1.03694 0.00377333  0.0102029  0.0180979  -0.0218266  -0.0394628  0.00391322  -0.0478173  -0.0438412  0.0305573  -0.0280684 
55 0.0612938 0.503515 0.0510408 1.02919 0.0294309  -0.0288663  0.0038211  -0.00908379  -0.0159508  0.0158116  7.26281e-05  0.0166723  0.00306012  0.00410366 
56 0.07737 0.504144 0.0633292 0.999874 0.041988  -0.0115647  -0.00916387  0.00718241  0.0134123  0.00242901  -0.0234908  -0.00420819  -0.034966  -0.000594335 
59 0.000856683 0.516263 0.00748815 0.961886 0.000882906  0.00273118  -0.00045006  0.00330254  -0.00405564  -0.000589618  0.00318319  3.08633e-05  0.00311213  -0.00033066 
61 0.0705014 0.699936 0.23752 0.961441 0.113768  0.034752  -0.0844435  0.0297944  -0.152777  -0.0207109  -0.0605887  -0.0413367  -0.0399955  -0.0591399 
63 0.0690632 0.594274 0.165302 0.925333 0.0136081  -0.0235316  0.078854  0.0263908  -0.0213038  0.0123213  0.0713243  -0.069531  -0.0236129  0.0926636 
64 0.0461536 0.545695 0.0962025 0.888515 0.0288602  -0.0122833  -0.0372395  -0.0539928  0.00023374  -0.0285301  -0.0219925  -0.0187519  0.0467974  -0.011393 
65 0.0108317 0.511107 0.0231659 0.86275 0.00575395  -0.00131685  0.00696309  0.0179408  -0.00445761  0.00733106  0.000580542  -0.00147091  0.00672401  -0.00318334 
66 0.00993992 0.622258 0.0698777 0.856484 -0.00315556  -0.0175903  -0.0177403  0.0206067  0.033628  0.000154854  0.00712394  0.0201264  0.00315046  -0.0471969 
67 0.025754 0.513616 0.041327 0.85069 0.0180939  0.00210952  0.0138708  -0.00649879  -0.0144515  -0.00677581  0.0187891  -0.0220245  -0.00645948  -0.00261912 
68 0.028362 0.507939 0.0357643 0.835611 0.0187077  0.00663506  -0.00397233  0.0109426  0.0140877  -0.00402239  -0.0215186  0.00659783  0.00515544  -0.00132758 
72 0.0282622 0.575715 0.0939134 0.818705 0.022764  0.00174763  -0.0166524  0.0433425  0.0130324  0.0339238  0.028613  0.0473848  -0.0257914  0.033056 
73 0.174071 0.533973 0.185916 0.801504 0.0686139  -0.0906002  0.0765718  0.0231602  0.067261  0.0241728  0.0678437  -0.0728423  -0.00779436  0.0130772 
75 0.0765563 0.536337 0.115857 0.694212 0.0439505  -0.000726651  0.0262787  0.0206812  0.054857  -0.0408631  0.0559751  -0.000831991  0.0416418  -0.0287287 
77 0.0197727 0.599383 0.0892608 0.638877 0.036275  -0.00532534  -0.0380193  -0.0203417  -0.0216245  -0.0400825  0.0163045  -0.0418692  -0.000152861  0.0259014 
79 0.0186524 0.533739 0.0516135 0.623365 0.0124686  -0.0113671  0.00698607  0.000269439  -0.00937381  -0.0106984  -0.0207003  0.00277602  0.0407756  0.00540582 
80 0.0392073 0.541653 0.0845053 0.608361 0.0440581  0.0154485  -0.0278773  0.00879337  0.0237699  0.00130177  0.0187189  0.039875  -0.0283055  0.0282593 
81 0.0277519 0.559541 0.0829966 0.575886 0.00634191  -0.014895  0.00503206  -0.0464669  0.0453098  -0.0187696  0.0121023  0.0257727  0.0343684  -0.00668563 
86 0.0208531 0.599468 0.0917377 0.551608 0.0245714  -0.0563012  0.0237898  -0.00768273  -0.0187493  -0.0151413  -0.00178475  0.00837897  0.0579893  -0.000542185 
87 0.00798969 0.529914 0.0313652 0.532572 0.00852758  0.00797532  -0.00192923  -0.00470539  -0.00111766  -0.00757615  -0.0157513  -0.0150354  -0.000659177  0.0169805 
90 0.0224289 0.525093 0.0497153 0.525047 0.0134514  0.00686886  0.0151991  -0.00742769  0.0105413  0.00834403  -0.00808663  -0.0174908  0.0358328  -0.0110117 
96 0.00250446 0.669561 0.0412223 0.503482 0.00841789  0.0153641  -0.0045179  0.01863  -0.0199309  0.00503348  -0.0123585  0.0194616  -0.00512069  0.00667793 
97 0.0101774 0.848765 0.118965 0.500991 0.0352028  0.00323277  -0.0366815  -0.0388532  -0.00495241  -0.0208001  -0.0203808  -0.0330796  -0.0661694  0.0608494 
99 0.0335704 0.560141 0.0920852 0.490781 0.0305822  -0.0136258  0.0227201  -0.0365003  0.0438329  0.00602153  0.000522684  -0.056213  0.000612636  0.0198024 
100 0.035976 0.684517 0.163167 0.455903 0.0331654  0.0665717  0.0589189  -0.00607475  0.0796477  -0.0526409  -0.00469511  0.0905878  0.0051671  -0.0146185 
101 0.0225514 0.620456 0.10478 0.415335 0.00763013  0.00210275  0.0682518  0.0365371  -0.0522382  0.0386097  -0.0199325  0.00813395  0.00952875  -0.0122135 
102 0.0230844 0.624487 0.107741 0.387559 0.0453206  0.00158506  0.00192105  -0.0301569  -0.00783049  -0.0097433  -0.02417  0.0637479  -0.0214132  -0.0581006 
105 0.0242761 0.722751 0.146974 0.356904 -0.00031823  -0.0139989  -0.068785  -0.0281363  0.0715262  0.0752488  -0.0518874  -0.0379324  0.00514764  -0.0307631 
106 0.0030816 0.590335 0.0334121 0.32155 0.0150056  -0.00276798  -0.0110356  -0.00493921  0.00284778  0.00600497  -0.0240132  -0.00245386  -0.0072752  -0.00758994 
112 0.0184988 0.570467 0.0730144 0.316729 0.0308391  -0.0229135  -0.000468651  -0.0325384  0.0100418  -0.00293384  0.0225469  -0.033745  0.0308283  -0.00944102 
114 0.022926 0.541267 0.0632191 0.286335 0.0311279  0.0207751  0.0302853  0.0195072  -0.00115301  0.00341036  0.0267166  0.0164792  -0.0172819  -0.00118412 
119 0.00483484 2.31077 0.186533 0.243558 0.0675969  -0.0195808  0.10408  -0.0349944  0.0538501  0.00839686  0.0657126  0.0993452  0.0249644  0.00182467 
121 0.00578235 0.645171 0.0579936 0.233446 0.0256625  0.0120605  0.0244153  0.0189865  -0.0144677  0.0274896  0.0163709  0.019132  -0.00189448  0.000113087 
122 0.0045645 0.945185 0.0900657 0.220752 0.0438556  0.00760071  0.00200553  -0.0179152  -0.0400253  -0.0338774  -0.030846  -0.0158192  -0.0420358  -0.00934541 
123 0.0125277 0.546067 0.0486923 0.210184 -0.000633229  -0.00244145  -0.0118697  0.0188269  -0.0117234  0.0298472  -0.0229182  -0.0140934  -0.00180287  0.0106686 
124 0.00698125 0.758506 0.08492 0.178122 -0.0115504  0.018566  -0.0288181  0.0123011  0.0281438  -0.0215772  -0.00114589  -0.0493154  0.0148383  0.0428993 
127 0.00470386 0.585391 0.0401695 0.157386 0.00138659  -0.000300459  0.0203217  -0.000814676  -0.0140198  0.0213986  -0.0036132  -0.0139326  0.00789608  -0.0165521 
128 0.0138199 0.601579 0.0752795 0.141695 0.0369055  -0.00263732  -0.0208085  0.00374928  -0.00248832  0.0382453  0.0178419  -0.0400838  0.0203909  0.00642298 
131 -3.7039e-05 -27.0717 0.0638976 0.0797014 0.0218039  -0.0277172  -0.0130214  0.00812739  0.00458799  -0.0107515  -0.0298166  -0.0372759  -0.0137154  -0.000608762 
138 -0.000310894 0.377383 0.0123512 0.0799334 0.00799555  0.000776917  0.00094304  0.0043568  0.000862458  -0.000717578  -0.00216311  -0.00196332  -0.0065397  0.00394832 
