generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.148244 0.508346 0.118961 2 0.0386031  -0.0252454  0.00697507  0.0619247  -0.0355381  0.0576739  -0.02186  -0.0541993  -0.00996551  -0.00607566 
2 0.169228 0.49955 0.109216 1.96514 0.0209316  -0.0370588  0.00470924  -0.0145895  0.00749782  -0.0129486  0.0350464  -0.0362676  0.0820494  -0.0195461 
3 0.063649 0.496719 0.0330733 1.92495 -0.0114806  -0.0212175  -0.00973525  -0.00776946  0.00673772  0.00480165  -0.00734899  0.014822  0.00291641  -0.00246151 
5 0.0816075 0.500622 0.0571945 1.90885 0.0127566  -0.0190485  0.00776192  0.00322612  -0.0379716  -0.00514302  -0.0311307  -0.0131204  0.00681783  0.00435138 
8 0.377317 0.470848 0.117639 1.88819 -0.0295976  -0.106319  -0.00327522  0.00393413  0.0101171  0.0105157  -0.000203153  0.000529944  -0.0179646  0.0331196 
11 0.198769 0.541723 0.215576 1.80142 0.0372541  -0.0573906  0.0661493  -0.00606476  -0.0209526  0.0962396  0.011391  -0.0995338  -0.104188  -0.0823761 
13 0.110558 0.506474 0.0905971 1.75038 0.0462935  -0.00724532  -0.0192465  -0.0495046  0.0215745  -0.000790757  -0.0154818  0.0451723  0.014882  -0.0149448 
14 0.0957651 0.494672 0.0472453 1.72017 0.0179767  -0.0236392  0.0044129  -0.00668322  0.0152812  0.00929381  -0.0210956  0.00446066  0.0145216  -0.0170388 
15 0.086926 0.532182 0.119089 1.69338 0.0807448  0.0061366  -0.0142355  0.0275398  0.0317329  -0.0262413  -0.00180852  -0.0191237  -0.0557696  0.0385862 
17 0.0149072 0.529158 0.0428357 1.66858 -0.00729348  -0.00500992  0.00545762  -0.00626721  0.0054021  0.00350284  0.00360435  0.0292903  -0.0166747  0.0222965 
19 0.165529 0.679396 0.34633 1.66414 -0.0971141  -0.135812  -0.149371  -0.0651042  -0.121587  0.0357295  -0.129285  -0.0225748  -0.0830057  -0.159197 
23 0.141511 0.64444 0.290498 1.61747 0.0096321  -0.0566082  -0.0895779  -0.159327  0.017731  -0.13962  -0.00225991  -0.012513  0.159018  -0.0492552 
24 0.0742716 0.542727 0.121599 1.57602 -0.0218943  -0.0528905  -0.00988465  0.0165439  0.0152502  -0.0231785  0.00649853  -0.095929  -0.0298304  -0.0152934 
25 0.122666 0.499048 0.0790562 1.55313 0.0303904  -0.0333305  -0.0118125  0.0271362  0.0365214  -0.0150865  0.0164282  -0.00786563  -0.0127529  -0.0358282 
27 0.0512423 0.675129 0.189989 1.51542 0.0342912  -0.00257871  -0.120208  -0.0220641  -0.00197844  -0.0305487  0.0248565  0.133235  0.00501797  0.0253899 
28 0.0554182 0.521687 0.0782909 1.49884 0.000467474  -0.0285634  -0.00253096  -0.0108134  0.013953  0.0510965  -0.0243158  0.0163336  -0.0371268  -0.0121686 
30 0.0105491 0.554325 0.0483188 1.48074 -0.00294168  0.00332853  0.0148668  -0.0188873  0.00633415  0.00887309  0.00197138  0.01889  0.0278594  0.021943 
32 0.044249 0.526015 0.0737544 1.47719 -0.00858487  -0.0350353  0.00417747  -0.0221439  0.00390106  -0.0161412  -0.0419231  0.0278426  0.00675835  -0.0278665 
36 0.119429 0.492846 0.0559856 1.46246 0.0211781  -0.0329786  0.0175008  -0.0106817  -0.0093157  -0.00596886  -0.00492593  0.0156735  0.0278561  0.00309944 
37 0.0241242 0.525058 0.0516969 1.42337 0.00131591  -0.0161996  -0.0309367  0.0136917  0.00161572  0.00439362  0.0169472  0.0239684  -0.00250801  -0.0193384 
39 0.0332886 0.504848 0.0342206 1.41497 -0.00742812  -0.0149134  -0.00112229  0.00835677  0.00268075  0.011985  0.0246012  -0.00101207  -0.00463344  -0.00662058 
42 0.137369 0.499628 0.0899284 1.40335 0.00400453  -0.032516  0.0242808  0.0328838  0.0463686  0.0188443  0.0383838  0.00966181  -0.0299794  0.0192951 
44 0.0491493 0.550667 0.104217 1.35671 0.0169312  -0.0167092  0.0207118  -0.0230842  -0.00401371  -0.0290469  -0.0215679  0.0263982  -0.0840102  0.0159331 
47 0.151502 0.49345 0.0790571 1.33891 0.0159751  -0.0392283  -0.00336954  0.00708293  -0.000827487  0.00488838  0.00119159  -0.00668642  0.0191491  0.0629051 
48 0.280205 0.493099 0.153759 1.28515 0.0442564  -0.0928477  0.0293047  -0.0201268  0.0217143  0.0437432  -0.0254664  -0.0661359  0.0618002  0.0239148 
49 0.0499433 0.50956 0.0552308 1.18516 0.0221208  -0.00293823  0.0333129  -0.00269775  0.00480335  0.0147185  0.0112661  0.0255448  -0.0176748  0.0101924 
52 0.0204001 0.527775 0.0494656 1.16442 0.0221498  -0.000243644  0.00688562  -0.00147488  0.00520432  -0.0239514  -0.00120429  -0.0283618  0.0175954  -0.0137979 
53 0.137105 0.555705 0.191669 1.15571 0.164878  -0.034076  -0.0107823  -0.0471224  -0.00360121  0.000698539  -0.00194528  -0.0318344  0.0235392  -0.0668536 
55 0.152067 0.505696 0.11502 1.09872 -0.00625917  -0.079901  0.0543252  0.00947005  -0.0246415  -0.0302287  -0.00320504  -0.00743643  -0.027107  -0.0380005 
56 0.103357 0.539999 0.143278 1.03229 0.021492  -0.0554686  0.0121125  -0.0668159  0.049343  -0.0524652  0.0366177  0.0710505  0.0149324  0.0240719 
61 0.272834 0.538609 0.25678 0.983499 -0.0966238  -0.207328  0.0292337  0.0719535  0.0324992  -0.0259754  0.0297657  -0.040632  -0.0478859  -0.031969 
63 0.0650571 0.646061 0.196544 0.85207 0.0154571  0.0240862  0.0785176  0.0144197  -0.0628071  0.138005  0.0493561  0.0200649  0.0406388  0.0629058 
66 0.0198843 0.515479 0.0375858 0.814245 0.00342975  -0.00677032  0.016849  0.00924949  -0.00112958  0.0200166  -0.00426972  -0.0160797  0.00594313  0.0164804 
72 0.01651 0.605501 0.0838949 0.802064 0.0368211  -0.00482227  0.0264948  -0.0245436  7.04217e-05  0.00466988  -0.0233839  0.0431312  -0.0437344  0.00364969 
74 0.10294 0.526235 0.122713 0.79179 0.0456199  -0.0279035  -0.0144848  0.0915429  0.0146945  0.01463  -0.0105962  0.0411634  0.0352101  -0.0115038 
77 0.136004 0.598984 0.241309 0.727291 -0.0266661  -0.169413  0.0222594  -0.0188137  0.0215587  0.0106199  -0.0626828  -0.142721  0.000938891  0.0556055 
79 0.0622906 0.696224 0.221273 0.633589 0.0278818  -0.101528  0.0487421  -0.0399366  -0.00134134  -0.00733469  0.135429  -0.104067  -0.0484769  0.0482593 
81 0.0562931 0.630092 0.172886 0.583958 0.0784593  -0.0384185  -0.0058012  -0.103004  -0.0251545  -0.0150755  -0.00745489  0.0737803  0.0288943  0.0664841 
86 0.0221037 0.743423 0.146525 0.535016 0.0394521  -0.0216051  0.00834376  0.0301876  0.111964  -0.0655131  -0.028624  -0.020692  -0.0173774  0.0093756 
90 0.0239716 0.520765 0.0474085 0.514178 0.0136378  -0.012829  -0.0168172  0.0178208  -0.000345768  -0.0213921  0.0239485  -0.0084646  0.0116433  -0.00762256 
93 0.0316889 0.532789 0.0676453 0.490602 0.0170983  -0.00937829  0.0472931  0.0296261  -0.0113125  0.0207101  0.0123428  0.015436  0.0115649  -5.54372e-05 
95 0.0678337 0.562057 0.135669 0.457704 0.00998656  -0.0904859  0.0190503  0.0636  0.0106587  -0.0461929  -0.00666747  0.0421675  -0.040095  0.00576304 
96 0.0197524 0.582506 0.0814929 0.37929 0.0264243  -0.0613758  0.0283812  -0.00212007  -0.00403931  0.0113365  0.0220534  0.0230067  0.0121661  -0.00757394 
98 0.0139672 0.509666 0.0251484 0.352563 -0.000549643  -0.00755974  -0.00751428  0.00958551  -0.00833589  -0.00351969  0.00856964  0.009249  0.01288  0.00445987 
99 0.0217888 0.641143 0.111277 0.332311 0.0137219  -0.0263371  -0.0449871  -0.0302188  -0.0481511  -0.0296954  -0.00415864  0.00903119  0.0301079  0.0660148 
100 0.0144861 0.612711 0.0811306 0.29812 0.000739117  0.00566861  -0.0371227  0.0215003  -0.0522179  -0.0361078  0.00935806  0.00541866  -0.0222302  -0.00821792 
103 0.00211594 0.580148 0.0260732 0.272935 -0.00401815  0.00225126  -0.00330917  0.0131371  -0.000926225  -0.00361204  0.0158857  0.000955879  -0.00949998  0.0108461 
104 0.00261917 3.28602 0.170434 0.269035 -0.0112737  -0.0810605  0.0286663  0.0644902  0.00579503  -0.066969  0.0164243  0.0126004  0.073361  0.0839066 
107 0.000146604 0.502111 0.00111741 0.264128 0.000269463  0.000269295  -0.00010428  0.000461122  -0.000123273  6.74484e-05  0.000882183  -0.000188329  0.000195925  -9.01528e-05 
116 0.034971 0.726588 0.177824 0.263851 0.0627103  0.0824424  -0.0539594  0.0294835  0.0300652  0.107019  -0.0447109  -0.0178554  -0.0407017  -0.0279238 
117 0.00555372 0.581102 0.0425632 0.187733 0.0167567  -0.000280466  -0.00441992  0.033546  -0.00789653  -0.00870609  -0.00907278  0.00150498  -0.0107976  0.00682402 
120 0.0092496 0.661186 0.0772926 0.172353 0.029426  -0.000956987  0.00557728  0.0137841  -0.0527278  -0.00699342  0.0317963  -0.00457397  0.0228698  -0.0224086 
121 0.000340851 4.74767 0.076067 0.143173 0.0113064  -0.00352905  0.013189  0.0176155  0.0450754  -0.0188126  0.0221654  0.016256  0.0259088  -0.0367301 
123 0.00503531 0.952773 0.0953876 0.141978 -0.00660072  -0.0577566  -0.044054  0.0435915  0.005265  0.0127022  -0.0195124  0.0178923  -0.0235429  0.0208382 
128 0.00523012 1.36954 0.134597 0.123024 0.0604596  -0.0130308  0.0106258  0.0108013  -0.0706419  0.0684249  -0.0388475  0.0244004  0.0465341  0.0109227 
130 0.00206168 0.732716 0.0438044 0.0995915 -0.0121655  0.0224764  -0.00302462  0.00331542  -0.0115913  0.0189988  0.00502745  0.00738002  0.0190545  -0.0175322 
132 0.00244078 0.633463 0.0361135 0.0886505 -0.0208682  0.00723811  -0.00872879  0.00563895  -0.00542024  -0.00108693  0.0102883  0.013763  -0.0193077  0.00311598 
134 0.000129613 0.881838 0.0140697 0.0736282 0.00165533  0.00376912  -0.00419995  -0.00846511  0.00877265  0.00304947  0.000141947  0.0011285  0.00149982  0.00138199 
135 0.00117941 0.859489 0.0411737 0.0727427 -0.0145113  0.0101884  -0.00998748  -0.00710567  -0.0120483  -0.0192568  -0.000346113  0.0224343  -0.0144138  0.00186835 
137 0.000255648 0.694449 0.0141012 0.064131 -0.0105801  -0.00040022  -0.00355056  -0.00514101  -0.000151827  0.000468849  -0.00124507  0.0046988  -0.0028415  -0.00397024 
138 0.000134878 1.35206 0.0214395 0.0621061 -0.00478026  -0.000758776  -0.00506291  -0.00170311  0.00772572  -0.00426693  0.00486924  0.00850057  0.0143886  -0.00517651 
139 0.000479403 0.557881 0.0105395 0.0610106 0.00610596  0.00134372  0.0072769  0.00258878  -0.00151129  0.000930359  -0.000159383  -0.00294004  -0.000362747  -0.000622138 
141 0.000925188 1.30619 0.0546026 0.0569474 -0.036223  0.00328003  0.0204667  -0.0123337  0.0217291  0.0131526  0.0041694  -0.0178413  -0.00992187  -0.00287776 
143 0.000319222 0.59416 0.0109664 0.0481482 0.00291232  0.000917445  -0.00254005  0.00195229  -0.00592549  -0.00490798  -0.0022036  -0.00432084  -0.00261063  -0.00333678 
146 2.99283e-05 7.93343 0.029829 0.0447111 0.0100681  0.00641552  0.00126931  0.0134306  -0.00398074  -0.00944671  0.00803264  0.0176305  -0.00306976  -0.00868234 
148 -0.000316311 -0.675353 0.0385632 0.0443751 0.0114016  0.00126865  0.0128723  -0.0216118  0.0165605  -0.00489932  0.00353312  0.00922575  -0.000642284  0.0180688 
150 0.000370403 1.12054 0.0303181 0.047807 -0.0167504  -0.0118642  -0.0075934  0.00548779  -0.00544166  -0.00374407  -0.00176256  7.56553e-05  -0.00781484  -0.0173857 
151 0.000569168 0.804783 0.02634 0.0437627 4.59271e-05  -0.00771985  0.000216056  0.00209841  0.00328203  -0.0120759  -0.0108837  0.00595861  0.017826  -0.00119243 
