generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000552359 0.606018 0.0153076 0.1 -0.00393264  0.00307373  0.00373635  -0.00654234  -0.00264489  -0.00288467  0.0019374  -0.00683291  -0.00335247  0.00869755 
5 0.00390025 1.70976 0.137113 0.196625 -0.0504299  0.0405164  -0.00717607  0.0678103  0.0195741  0.0283255  -0.0284281  0.0378165  -0.00970424  -0.0802977 
6 0.00725398 0.972034 0.116833 0.227667 -0.0679255  0.0364133  -0.0185797  0.0391627  -0.0262279  -0.0141091  -0.0157958  -0.00597827  -0.0650503  0.0206739 
8 0.00770076 0.683688 0.0752457 0.283102 -0.001658  -0.030911  0.00355202  -0.0060879  0.00774011  -0.0638121  0.00655204  -0.000717564  0.0190066  0.0108354 
9 0.00803905 0.660365 0.0718668 0.31238 -0.0184244  -0.0211497  0.0144941  -0.0188522  0.0102487  -0.0129713  0.0412003  0.0361724  -0.0123928  -0.0194885 
11 0.00842769 0.512297 0.0211661 0.388716 -0.0101276  -0.010157  -0.00608549  -0.00221307  -0.00656841  0.000953318  -0.0107341  -0.00483911  -0.00342009  0.00243991 
15 0.00625595 0.542486 0.0328506 0.567194 -0.00856416  -0.0206649  0.00810407  0.00676354  0.00134637  -0.0066029  0.0102396  0.0125429  -0.00690293  0.0105887 
16 0.00361177 0.507189 0.0104965 0.609808 -0.00331023  0.00261626  0.00232445  0.00028858  -0.00520943  -0.000963476  -0.00673431  0.0009094  0.00174153  -0.00310014 
20 0.0341605 0.501688 0.0281221 0.801568 -0.0207727  0.004571  -0.0125809  -0.010151  -0.000692156  0.00130372  -0.00191651  0.00244447  0.00536105  -0.00604706 
23 0.0538489 0.498606 0.0329078 0.927835 -0.026838  -0.00523464  -0.00430118  -0.00402262  0.00440633  0.00112404  0.00220354  -0.0104514  0.0124364  0.00333648 
26 0.0102725 0.506724 0.0180862 1.04754 -0.004694  0.00793677  0.000412688  -0.00354289  0.00617064  -0.00841268  -0.000541678  -0.00660571  -0.00163909  0.00859638 
27 0.0180979 0.507217 0.0260489 1.09222 -0.00944057  0.0011542  0.015022  0.00349554  -0.00849785  -0.00448396  -0.0100231  -0.00044037  -0.0122189  0.00281648 
28 0.0909118 0.537349 0.12944 1.13353 -0.0421017  -0.0339142  0.0558654  -0.0225809  0.0445003  -0.0154582  0.0318306  -0.063514  0.0275027  -0.0466714 
30 0.147551 0.532348 0.164938 1.19342 -0.0680389  0.0656999  0.0235218  0.0635495  0.0531656  0.0268257  -0.00188224  0.0437207  0.0901849  -0.00851717 
31 0.0258922 0.499917 0.0178381 1.18342 -0.0111601  -0.00394584  0.000609675  -0.000857299  -0.00199364  -0.00541245  -0.00720511  0.00469545  -0.00756473  -0.00353818 
32 0.0168452 0.504489 0.0209634 1.22175 -0.00732926  0.00752653  0.00692182  0.00217706  -0.00326747  0.00265602  0.00131226  0.0138553  -0.00333683  0.0073411 
33 0.0643288 0.544302 0.113896 1.26412 -0.018623  0.0479943  -0.0140955  -0.0588468  -0.0261483  0.018366  0.0020224  0.0199085  0.0107651  0.0715755 
37 0.0196592 0.504172 0.0226796 1.43747 -0.00731036  0.00718085  0.00469303  -0.0119058  -0.00521932  0.00313705  0.0111273  0.00815842  -0.00376786  0.00198203 
39 0.0469793 0.510332 0.0543168 1.52994 -0.013862  -0.00998257  -0.00244007  0.015829  -0.0178966  0.0256065  0.00923266  -0.0171956  0.0285912  0.0150876 
40 0.0613935 0.519782 0.0805315 1.56456 -0.0216318  -0.00455649  0.0272592  -0.0174246  -0.0092039  -0.038041  -0.00908559  -0.0444388  0.0368561  -0.00154564 
43 0.03776 0.497249 0.0167039 1.59504 -0.0114297  -0.00355115  0.00393974  0.00343109  -0.00146133  0.000760158  -0.0021441  -0.00296934  -0.00524792  0.00805038 
45 0.357888 0.484234 0.165607 1.58337 -0.101351  -0.0283582  0.00604067  -0.0863705  -0.0452031  0.0255202  0.024523  -0.0516399  0.00977095  0.0528662 
46 0.0200924 0.508214 0.0291794 1.48363 -0.00875684  0.0159615  0.00287309  -0.000666767  -0.0121934  -0.00773115  0.0103777  0.00909512  0.00918582  -0.00529513 
47 0.0195225 0.498566 0.00871683 1.47691 -0.00682207  0.00220151  -0.00173037  0.00092249  -0.0018379  0.00133623  0.00245875  -0.000186969  0.00264714  -0.00158098 
49 0.0585791 0.503818 0.0498911 1.47035 -0.0176788  0.00550121  -0.0184213  0.0327584  -0.00309045  0.0115662  0.0142385  -0.0144513  -0.00923221  -0.00968118 
50 0.0380577 0.503322 0.0345498 1.45086 -0.0141293  0.00802064  0.000143951  -0.00945091  0.00265048  0.00465967  -0.0213469  -0.00837065  0.0118481  0.0120627 
52 0.0087726 0.501409 0.00934787 1.43793 -0.00328275  0.000189728  -0.00378987  -0.0023524  0.000298453  -0.00174953  0.000524932  -0.00536572  0.003297  -0.003686 
53 0.148248 0.496722 0.0879595 1.43489 -0.0547324  -0.00791611  -0.00811695  -0.00375254  -0.0334947  -0.0378898  0.0312891  -0.031661  0.00168276  0.00753858 
55 0.118662 0.508246 0.0998822 1.38588 -0.0437808  -0.00215079  -0.0422337  0.0272232  0.0287577  -0.0356471  -0.0148907  0.0182323  0.0204059  0.0496188 
56 0.00367075 0.550683 0.0273763 1.34482 -0.00343755  -0.0144094  0.00788696  0.00687541  0.00998288  -0.0107825  -0.00279511  -0.00812302  0.01102  0.00306319 
57 0.0174217 0.743612 0.130168 1.34345 -0.0158543  -0.0367562  -0.0423653  0.00783451  0.072705  -0.0713349  -0.0291986  0.00717745  -0.00692252  0.0464604 
58 0.0284949 0.504263 0.0295595 1.33701 -0.0121172  0.00356873  0.00225269  0.0132945  0.0140866  -0.00697964  0.00309471  -0.0125266  -0.0106685  -0.00221859 
61 0.0314259 0.518917 0.0530957 1.32646 -0.00760111  0.0148786  -0.0323289  0.00740556  -0.00825667  0.00546579  -0.00594458  0.00884647  0.00323184  -0.0348986 
65 0.0383614 0.516976 0.0571279 1.31475 -0.00928142  0.0109956  0.00869556  -0.0283817  0.0117396  0.0315399  -0.0141949  -0.0212132  -0.0170884  -0.00996649 
66 0.0633844 0.61928 0.176335 1.30035 -0.0530588  0.021813  0.0337095  -0.023182  0.0440716  -0.0626285  -0.0493977  0.0513381  0.00557357  0.123118 
67 0.0277648 0.532658 0.0628543 1.2765 -0.020358  0.00876526  0.00579754  -0.023372  0.0102616  -0.0112568  0.0455776  -0.00413337  0.000547634  0.0235116 
70 0.184323 0.502304 0.125888 1.26573 -0.0574832  -0.0914062  -0.0171946  0.00329002  0.0124958  0.0486865  -0.00228476  -0.0272548  -0.00772033  -0.0234031 
71 0.0607283 0.505259 0.0545643 1.19704 -0.0198747  0.00830433  0.0181317  -0.0133197  -0.0267854  -0.0132977  0.00507805  0.0210147  -0.0199279  -0.015758 
