generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.57029e-05 3.42221 0.0277109 0.1 -0.0114034  -0.00737055  0.00235755  0.00142204  0.00964512  0.00835216  -0.0155988  0.00441142  -0.00313718  -0.011855 
4 0.00797271 1.21064 0.150137 0.148383 0.048931  -0.083309  -0.0302079  0.0194193  -0.0242239  -0.0292076  0.0547777  -0.0743387  -0.0385314  -0.0215738 
5 0.011377 0.658968 0.0851526 0.147804 0.00432995  -0.0292474  0.0281317  -0.0312487  0.0184219  -0.00147067  -0.00691259  0.0279222  0.00937889  0.0578964 
9 0.0229568 1.99512 0.365705 0.282602 0.0852506  -0.25956  0.0651303  -0.000681626  0.183053  0.0662147  -0.0126372  -0.0252936  0.0196646  -0.125618 
10 0.00308213 1.27342 0.0975392 0.244379 -0.0169876  -0.0128813  -0.0592469  -0.0223594  0.0100758  -0.0355546  -0.00312185  0.0573708  0.00563698  -0.018726 
11 0.00802954 0.99287 0.12557 0.251781 -0.0132463  -0.0120057  -0.0712994  0.033514  -0.0449018  0.0329999  0.0577055  0.0515909  -0.00336064  0.011549 
13 0.0166284 0.572036 0.0698931 0.286815 0.0299985  -0.0229243  -0.00161497  -0.0409593  0.00265754  -0.00177369  -0.00778278  -0.0192923  0.00145344  0.0365275 
14 0.0060872 0.515922 0.0201219 0.289333 -0.00263214  -0.00749509  0.00633176  -0.000447265  -0.00102573  -0.00658452  -0.00172773  -0.00912082  -0.00753303  0.0106848 
17 0.0309988 0.531959 0.066078 0.399381 -0.00283737  -0.0432135  -0.00393138  -0.0164373  0.00024963  -0.0109975  -0.0414633  0.000501925  0.0145533  0.0123672 
19 0.0780245 0.625905 0.201155 0.447604 0.121773  -0.108772  0.0338848  -0.0126947  0.0111089  -0.100296  0.0321537  -0.00618381  -0.0340561  0.00891089 
21 0.0570499 0.870022 0.287758 0.435056 0.0130482  -0.175148  -0.00778041  -0.0289228  -0.00389484  0.0988847  -0.09475  -0.0516561  -0.107995  -0.13401 
22 0.0241122 0.684453 0.133505 0.39505 0.022936  -0.0723004  0.051828  -0.0244428  -0.0390799  -0.0139562  0.00835603  0.0765202  -0.0205455  -0.0267828 
23 0.0207325 0.860972 0.172423 0.389786 0.0722965  -0.0831493  -0.0149223  0.0203725  -0.0240968  -0.0419017  -0.0259604  0.0912426  -0.048269  0.0573231 
24 0.0149738 0.580545 0.0699713 0.382367 -0.0379967  0.0103537  -0.00768825  -0.0189483  -0.0447817  0.00534364  0.0089812  -0.0205031  0.0197954  -0.000188712 
