generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000148842 0.541014 0.00494241 0.05 0.000617455  -0.0030677  -0.00247876  -0.00020396  0.0028527  0.000398884  -0.000211402  -5.48265e-05  0.000268743  0.000180727 
3 0.00297228 0.662079 0.0439097 0.0983764 -0.0224148  -0.0123955  -0.00774163  0.00695648  -0.0104452  0.00552066  -0.0214956  -0.00288252  -0.0232358  0.0037158 
4 0.00431289 1.32896 0.11939 0.128745 -0.0292079  -0.0501897  0.00412785  0.00591586  -0.0356802  -0.0439819  0.0386981  0.0194936  0.0505586  -0.0564685 
6 0.00198848 3.54035 0.155203 0.18914 0.00532804  -0.088817  -0.0449158  -0.000284906  -6.56245e-05  0.0940669  0.0338086  -0.0638312  -0.00863092  -0.00362062 
8 0.0282683 0.684851 0.144728 0.255895 -0.0938157  -0.0163161  -0.00342002  -0.0333633  -0.00439168  0.00640415  -0.0371597  0.0750599  0.0606501  -0.000275305 
10 0.0187944 0.673535 0.114355 0.271525 0.0117703  -0.0588684  0.0106145  -0.0162561  0.0819254  -0.0264888  0.0179074  -0.00627789  -0.0284143  0.0226959 
12 0.0256009 0.607877 0.105887 0.323366 -0.0257997  -0.0456463  0.0231159  0.0151413  0.013002  0.0372405  -0.0107507  -0.00232918  -0.0775645  0.00245372 
14 0.000782895 6.73378 0.139523 0.372346 -0.0233828  -0.0500031  -0.0721469  -0.00538596  0.00984446  0.0203627  0.0311059  -0.0259492  -0.0950384  -0.000871963 
17 0.0104056 0.589575 0.0613262 0.498823 -0.0189015  -0.00206989  -0.0224203  -0.0162622  0.0231858  0.00669088  0.00507296  0.0283687  0.0243095  0.0250679 
18 0.0167869 0.558885 0.0637004 0.532896 -0.0137227  -0.0184929  -0.0100591  0.00865501  -0.00690984  -0.0302914  -0.012149  0.00503208  -0.035444  -0.0309328 
19 0.0927784 0.598178 0.196479 0.561746 -0.0919613  -0.0782683  0.04329  -0.041718  0.0490758  0.0134274  0.112276  0.0356709  0.0519696  0.0351983 
21 0.0115007 0.857218 0.12795 0.56055 -0.0181792  -0.0361745  -0.0869968  0.0483126  -0.00843272  0.0319172  0.00267872  -0.00302915  0.0216245  -0.0570593 
23 0.0732369 0.548132 0.126792 0.634409 -0.0416621  -0.0560456  -0.0161755  -0.0771237  -0.0491757  -0.0315435  -0.00227237  -0.0343834  -0.0157284  0.0119026 
24 0.055988 0.565533 0.125438 0.618251 -0.0653464  -0.00955294  -0.0275684  0.0393223  0.000744474  -0.00500177  -0.0281166  -0.0135536  0.0341384  -0.0830777 
25 0.0698022 0.674852 0.221752 0.614735 -0.0605408  -0.0752696  -0.0312117  0.11459  0.0942981  -0.103991  -0.0128058  -0.0542293  0.0534456  0.00839348 
27 0.0152472 0.516931 0.0337509 0.637576 0.00409842  -0.0133114  0.0139656  -0.0128854  -0.00413111  -0.0167229  -0.0118943  0.00779874  -0.00854158  -0.00347629 
31 0.110169 0.547114 0.158394 0.800575 -0.0954478  -0.000620372  0.0271865  0.0850413  -0.0348966  0.0581682  0.0029329  0.0380268  -0.0376637  -0.0230729 
34 0.0851179 0.61456 0.20143 0.869304 0.00759058  -0.0594001  -0.00489321  -0.0833233  -0.0549106  0.054231  -0.03684  0.10199  0.0780518  0.0788286 
36 0.053181 0.539427 0.0974874 0.915349 -0.0346521  -0.0225533  0.0117011  0.0248581  0.0150458  0.0150653  0.0667212  -0.00578755  0.041416  0.0196393 
38 0.0537679 0.529494 0.0868551 0.980724 -0.0373259  -0.00500523  0.0186038  0.00948443  0.0542586  -0.000242036  0.0264135  -0.0410191  -0.0190352  -0.00168404 
