generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.97823e-05 0.00295403 0.02 0.0005664  0.001147  -0.000960516  1.22096e-05  -0.000638147  0.000628093  0.00181656  0.00140312  -0.000129594  0.00028281 
5 0.00243139 0.0365533 0.0813201 -0.00730636  -0.0222539  -0.00292793  -0.00207334  -0.00824662  -0.0088231  -0.0105353  0.0225868  -0.00205864  0.00184461 
7 0.000127952 0.00150133 0.102069 -0.000757857  -0.000319294  0.000235753  -0.000413439  -0.000703236  -0.000314485  0.000184552  -0.000499494  0.000251478  -0.000641044 
8 9.40488e-05 0.00201668 0.120763 0.000176165  -0.000353059  -0.00098884  -0.000170489  9.65187e-05  0.000592902  0.00138452  -0.000207167  0.000598432  0.000475048 
9 0.00336626 0.0528497 0.139902 -0.0120656  -0.0167238  -0.0178079  -0.00238679  -0.000719759  0.0157623  -0.00556505  -0.0157673  0.0203921  0.0331756 
10 0.00124268 0.0287781 0.145919 -0.00887766  -0.00147827  0.012185  0.0115116  0.0146748  -0.0123285  -0.000272424  0.00942196  0.00293886  0.00116823 
11 0.000548871 0.00606004 0.160438 -0.00182822  -0.000823986  -0.000754707  0.000752052  -0.00465204  0.00130518  0.00140975  -0.0019489  -0.00151616  0.000371751 
14 0.0125984 0.0798135 0.216531 0.00455285  -0.0514675  -0.0140417  -0.00362752  -0.0110091  -0.048608  0.00865968  0.0127265  -0.0226093  0.016067 
16 0.00206449 0.00693917 0.22173 5.95009e-05  -0.00519959  -0.000175814  0.00123028  0.000227581  0.000200306  -0.00147453  -0.00242973  -0.00329373  -0.000741585 
21 0.0164535 0.0546347 0.311675 -0.003201  -0.0255496  -0.0135886  -0.0052806  -0.00975689  0.0377592  0.00488165  -0.0121155  -0.0176417  -0.0103243 
22 0.0233007 0.125918 0.303704 0.0104339  -0.0763949  0.00567379  0.0660209  0.0227287  -0.00632103  0.00963598  -0.0400227  0.0429879  0.0376845 
