generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0328415 0.0595314 2 -0.00896442  -0.0284123  0.000753114  -0.00544187  0.00832393  -0.0165352  0.0141029  -0.0312541  -0.0278079  0.0182892 
4 0.201567 0.0836893 1.99191 -0.0474438  0.011454  -0.0042751  0.0030706  -0.0101235  0.0395867  -0.0418861  -0.0314786  0.0109192  0.00774087 
6 0.00879483 0.106461 1.94527 -0.0075752  -0.0420339  0.0282663  -0.00366776  0.0294644  -0.0288858  0.000699589  -0.0401328  -0.0395343  0.0618115 
9 0.300681 0.113008 1.94301 -0.0690344  -0.0172497  -0.034973  0.0160032  -0.0222303  0.0455853  -0.0435539  0.0276338  -0.0140455  -0.0282534 
11 0.0910876 0.110253 1.87414 -0.0261643  0.0469691  -0.0576996  -0.0209305  -0.0282818  -0.00921603  -0.0203492  -0.0570845  0.0234979  -0.0196983 
14 0.136334 0.0688337 1.85074 -0.0366155  0.0286359  0.00455654  0.00575024  0.0456749  -0.0011185  -0.0122664  -0.0155096  -0.00655486  -0.00145592 
17 0.315221 0.148375 1.81588 -0.0804418  -0.00821016  0.00580436  0.0478841  -0.0895769  -0.0659178  -0.0237298  -0.00136809  0.0138082  -0.00504245 
19 0.0405022 0.0280997 1.7388 -0.00988625  0.00570844  -0.00464118  0.0128245  0.00404338  -0.0066152  0.015698  0.0103988  0.00627125  -0.00438858 
20 0.133719 0.163942 1.72735 -0.0465954  -0.0591519  0.0532232  0.057406  -0.0509278  0.0367464  -0.0159476  0.00243215  0.0582229  0.086513 
24 0.146781 0.118321 1.69063 -0.0496184  0.0387597  -0.0360906  0.00202457  -0.0069548  0.0669209  -0.00674838  -0.0424024  0.0479119  0.00794519 
25 0.246357 0.116697 1.64962 -0.0700838  0.0539085  -0.0203605  0.0499641  0.0121085  -0.0126248  -0.0213243  0.0359376  0.00506091  -0.0284859 
30 0.0544125 0.026342 1.58147 -0.014749  -0.000427251  -0.000510701  0.00133861  0.0120345  -0.00237358  -0.00288964  0.0140543  -0.00419686  -0.0100092 
33 0.0856159 0.164225 1.56463 -0.0399319  0.0283856  -0.0365258  0.0141247  0.0580619  0.0642587  0.0420663  -0.0465935  -0.050464  0.0951238 
35 0.0705933 0.0794195 1.53815 -0.0225903  0.000813992  -0.0115575  -0.00449132  -0.0210902  0.0306705  0.0160876  0.0525593  -0.028854  0.0200849 
36 0.027931 0.0424283 1.51581 -0.0131863  -0.00905385  -0.0271192  -0.00622058  0.00043657  -0.00668032  -0.0241332  -0.00359872  -0.00935325  0.00651944 
37 0.103612 0.103889 1.5067 -0.038017  -0.0345001  -0.00434148  0.00951389  0.0329097  0.00241281  0.00746697  0.0209289  -0.077768  0.0204337 
41 0.0773977 0.0920029 1.47362 -0.033492  -0.0057242  -0.0381465  -0.0415561  0.0109849  0.00941213  -0.0297898  -0.00107609  -0.0545666  -0.00725392 
43 0.0924047 0.0675824 1.4481 -0.034601  -0.0239665  0.00428485  0.0364273  -0.00380164  0.0168414  0.0163626  -0.0032374  0.0289739  0.00588797 
44 0.0412687 0.105042 1.41726 -0.00210669  0.0280082  0.0682883  0.00348721  -0.0253479  0.00587844  -0.0164843  0.0219679  -0.0168256  -0.0620879 
47 0.205839 0.137342 1.40292 -0.0820932  0.0485212  0.0207721  -0.0469236  0.00160633  0.0564574  -0.0605483  -0.0141855  0.00525014  -0.00713647 
52 0.0150992 0.0151349 1.33455 -0.00609659  0.00762475  -0.00214521  0.00410873  0.00543398  0.00254199  0.000264188  -0.00179012  0.00781089  -0.00346437 
56 0.106092 0.0752912 1.32892 -0.0296841  -0.00885422  0.0372601  -0.016231  -0.0216725  -0.0208954  -0.00431313  -0.00145777  0.0455889  -0.00721537 
57 0.00311135 0.00951754 1.29042 -0.0013644  -0.00147557  -0.00621906  -0.00229987  0.00480039  0.00250127  -0.000215906  -0.00247477  0.00133245  -0.00230908 
58 0.0050425 0.00459004 1.28922 -0.00173952  0.000446871  0.000909118  -0.000688224  -0.00322117  -0.00145524  0.000319649  -0.0012969  0.00120874  -0.000896591 
60 0.0308208 0.0277214 1.28727 -0.0140488  0.00566464  -0.00665729  -0.00199833  0.00597972  0.0152183  0.0124063  -0.00539613  -0.00632679  -0.000538101 
61 0.182566 0.0899073 1.27542 -0.0655227  -0.0120276  0.0229587  0.0139966  -0.00390878  -0.0114311  -0.0066785  -0.0130311  0.0149894  -0.0483465 
62 0.0159444 0.0294296 1.2079 -0.00605091  0.00213401  -0.00446514  0.00279696  0.00890231  0.00603973  0.0130532  -0.00800468  -0.00917238  -0.0190486 
