generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000330561 0.58471 0.010585 0.05 -0.00442548  -0.00080903  -0.00163117  -0.000423569  -0.00238647  -0.00127852  -0.000363431  0.00895045  -0.000112163  0.00117375 
8 0.0188427 1.45659 0.266402 0.345708 -0.130163  0.051336  -0.0593594  0.139272  0.0429843  0.00030629  -0.0872584  0.0245572  -0.135659  0.0019565 
9 0.0126801 0.633683 0.0825317 0.353395 -0.0217963  -0.0181487  0.0235603  -0.0176693  -0.020177  0.0476992  0.00647932  0.00254324  -0.017514  -0.0458499 
12 0.00469257 0.540134 0.0276126 0.45593 -0.00838319  0.00738286  0.0141391  0.00440873  0.00568348  0.010556  0.0117853  -0.00177896  -0.0016849  -0.0113882 
13 0.00373344 0.734819 0.0592082 0.49418 -0.0067781  0.0220096  0.0260476  -0.0262649  0.0194191  0.0205522  0.0030703  0.0155466  -0.00981192  0.0214485 
14 0.006756 1.03186 0.119673 0.534633 -0.0214601  0.0155332  -0.0390462  -0.0259527  -0.00744029  -0.0714489  0.0224476  -0.0335642  -0.0563026  -0.0382235 
15 0.0241963 0.648693 0.120332 0.5721 -0.0147848  0.0345508  0.0051563  0.00706273  -0.0256108  0.0165013  0.0752727  0.0626309  0.0472974  0.0154 
16 0.10109 0.5316 0.129537 0.595912 -0.0866596  -0.0113991  0.0100768  -0.0204387  0.00208547  0.0616356  0.0361837  0.000102768  0.056696  -0.0171387 
17 0.0700192 0.539438 0.113787 0.553954 -0.0623919  0.0256902  0.0270057  0.0258495  -0.022245  -0.00204409  -0.0414344  -0.0457714  0.0156321  0.0494166 
20 0.0150252 0.622338 0.086037 0.6282 -0.0283717  0.0242636  0.0236572  -0.0110873  0.00968678  0.0359389  -0.0217902  -0.022931  -0.0288668  0.0458992 
21 0.0307158 0.538855 0.0718083 0.662345 -0.0224459  -0.0306792  -0.0343161  0.00674054  0.00719519  -0.0177626  -0.0171827  0.0319087  -0.0256056  -0.0123305 
22 0.0406689 0.529729 0.074374 0.685698 -0.0368721  -0.0212606  -0.0271128  0.0145417  0.0356121  0.0255812  -0.00823003  -0.0227977  -3.66515e-05  0.0162256 
27 0.0566076 0.516129 0.0711748 0.891937 -0.038779  -0.0208249  -0.015523  0.00726386  -0.0386539  0.026116  0.0108463  -0.00861133  -0.0153536  0.015197 
28 0.00980341 0.500385 0.0079138 0.908106 -0.00457713  -0.000445149  0.000177016  -0.00422717  -0.0034864  -3.71315e-05  0.00148098  -0.000306607  0.0027438  0.00126787 
29 0.00829096 0.502672 0.0110603 0.950585 -0.00404083  0.00140989  -0.00476681  -0.00786104  -0.00147256  -0.000152406  -0.000807358  -0.00290665  -0.000663305  -0.00278624 
33 0.141271 0.495148 0.0785036 1.13955 -0.0609  -0.00742596  0.0168913  0.0177858  0.0127479  0.0197524  -0.0165107  -0.00713621  0.030136  0.00358115 
34 0.0122276 0.499642 0.00751446 1.12856 -0.00537789  0.00260062  0.00115163  -0.00220944  0.00197993  0.00010614  9.60069e-05  0.00154567  0.00180089  0.00223641 
40 0.027272 0.512827 0.0417401 1.41654 -0.00892966  -0.0165937  0.0229565  0.00578816  -0.00509996  0.00167781  0.0271764  0.007583  0.000614048  0.00117558 
41 0.0393852 0.506271 0.0414097 1.45618 -0.0102082  -0.0164411  0.00895287  -0.0244037  0.00585857  -0.000368473  1.06204e-05  -0.0156372  0.00523098  -0.0189265 
42 0.0512518 0.5136 0.0629805 1.44285 -0.0159471  -0.00213647  -0.00964138  0.00129627  -0.0368057  0.00178002  -0.016246  -0.0273152  0.0267946  -0.0229609 
43 0.0276767 0.497638 0.010713 1.42543 -0.0095343  -0.00179167  -0.00211648  -0.00306224  -0.000321064  9.02955e-05  -0.00221692  -0.00093643  0.000646041  0.000692386 
44 0.0926521 0.506047 0.0778834 1.41582 -0.0364698  0.017843  0.0161749  0.019742  0.0434742  0.00555872  -0.0216713  -0.0109102  -0.0041498  0.0352025 
47 0.0850499 0.502966 0.06556 1.38417 -0.0277271  -0.00616581  -0.0185495  -0.037793  -0.00667828  -0.0207576  -0.00402058  -0.00107879  -0.0142472  0.0319862 
48 0.0461933 0.510598 0.0541582 1.35437 -0.0148753  0.0112684  -0.013389  -0.00882957  0.00247552  -0.00854845  -0.0177678  -0.0128062  0.0411549  0.00866063 
49 0.0940732 0.496944 0.0542399 1.33759 -0.0380198  0.0240044  0.00465347  -0.0101316  0.0151595  0.0219761  -0.00433621  0.00138638  0.00218797  -0.00759461 
50 0.0671859 0.497013 0.0365654 1.30355 -0.0256611  -0.00866526  0.0153313  0.00390041  0.0174933  0.00327672  0.00517908  0.000623538  -0.000206711  -0.00302916 
51 0.0105324 0.523378 0.0321638 1.27837 -0.00192853  -0.00178897  0.00295117  0.00490598  -0.00156386  -0.00366399  0.0215267  0.0190766  0.0102753  0.00678543 
53 0.0832217 0.498137 0.050978 1.27426 -0.0326995  -0.014541  -0.00276917  -0.00628651  0.0175579  -0.00683524  -0.00594217  -0.00447666  -0.0271613  -0.0110809 
54 0.0550535 0.496225 0.0250353 1.2425 -0.0210526  -0.00374948  -0.000133425  -0.00163452  0.000105546  -0.00868382  -0.00516554  0.00142491  0.00347044  0.00711553 
55 0.073902 0.503915 0.0604733 1.22074 -0.0252845  -0.00949994  -0.000613895  0.00527749  0.00582778  -0.0340058  0.0123399  -0.0248046  0.0301292  0.00579344 
56 0.0178481 0.546568 0.0587396 1.19118 -0.00580683  -0.0380355  0.001956  0.0185047  0.0164402  -0.0318209  0.00844337  0.00148017  -0.0134619  -0.00927997 
57 0.0339009 0.507673 0.0397325 1.18373 -0.0162774  -0.00151981  -0.00277544  -0.0104072  0.00744729  0.0140035  0.0252195  -0.010755  -0.0117953  -0.00728102 
58 0.0113525 0.530932 0.038212 1.16957 -0.00534226  0.00978825  0.00200189  -0.0195534  -0.00510277  -0.00610125  -0.0214685  -0.009327  -0.0180281  -0.00364656 
59 0.0421752 0.53927 0.0856508 1.16473 -0.0157578  -0.0388364  0.0288565  -0.00972221  0.0402337  -0.00991547  0.0143525  0.0381532  0.0350646  -0.00663442 
63 0.0159399 0.501619 0.015081 1.14686 -0.00739675  0.00781577  -0.00799585  0.00438512  0.00413922  0.00164856  0.00209924  -0.000177329  0.0020388  -0.00017296 
64 0.0365026 0.506841 0.0402924 1.13994 -0.0176913  -0.00124414  0.004887  -0.0115134  -0.00229068  0.011952  0.0168444  0.0165749  -0.0207686  0.00382221 
68 0.0502929 0.521386 0.0734727 1.12411 -0.0251377  -0.0153964  0.0515777  0.00339745  -0.00576465  0.010959  -0.0148974  0.0351616  0.00713424  0.0139637 
69 0.069011 0.50466 0.0589041 1.10207 -0.0298698  0.0281439  -0.0240091  0.00637604  0.00859115  -0.000148302  -0.0172327  -0.0231643  0.0156437  -0.00402588 
70 0.0317335 0.569879 0.0959682 1.07136 -0.0227363  -0.0154979  0.0214308  -0.049031  0.0147707  0.0105051  0.0364308  0.0107172  0.022988  0.0573622 
72 0.125291 0.5541 0.179991 1.05668 -0.0629873  0.00026689  -0.0577811  -0.0336418  0.0482069  -0.0961862  -0.0215779  -0.0992159  0.0449426  -0.00733757 
79 0.0105909 0.506627 0.0182962 0.999268 -0.00632316  -0.00490686  -0.00922937  0.00163195  0.00732894  -0.00640643  -0.00653063  0.00669178  -0.000266732  0.000769131 
81 0.296685 0.493274 0.1634 0.993982 -0.128913  -0.0155449  0.0227615  0.0211522  -0.0641633  -0.00964384  0.0444597  -0.00963928  -0.00813362  -0.0502804 
87 0.00832509 0.517307 0.0246632 0.85334 -0.00100023  0.00451924  -0.00010723  0.00154932  -0.0140559  0.00600993  0.00119325  0.00227853  0.000775246  -0.0185347 
88 0.00318231 0.501212 0.0045227 0.848469 -0.00213742  -0.00180586  0.00149034  -0.00141798  0.000986108  -0.000275392  0.00158854  0.00118084  -0.00184046  -0.000199866 
90 0.0550807 0.541174 0.101271 0.846594 -0.0554595  0.00598767  0.0226695  0.00465345  0.0508397  0.00875975  0.0340998  -0.0515103  -0.00988055  0.00579181 
92 0.0230428 0.573555 0.0834045 0.814312 -0.0133826  0.0375577  0.0114738  -0.00104827  -0.0486348  0.00142904  -0.0273501  -0.0307138  0.00331584  0.0341195 
93 0.032901 0.538239 0.073972 0.800202 -0.014992  -0.00305339  -0.0159723  -0.00853751  0.0117066  0.00661208  -0.0149897  0.0112377  -0.000181887  -0.0661664 
95 0.0121739 0.511087 0.0246943 0.779713 -0.00598414  -0.00452411  0.00840732  -0.00342631  -0.00706823  -0.0189495  -0.00232227  0.00353215  -0.00592946  -0.00300681 
97 0.00620858 0.519577 0.0224453 0.771914 -0.00524784  0.002384  0.00924772  0.00621494  0.00721633  0.00603021  -0.0109522  0.00368235  -0.0085304  -0.0071906 
98 0.00910816 0.51337 0.0229343 0.767895 -0.00918131  -0.00670603  0.00503095  -0.0007903  0.0119833  0.0127144  -0.00539223  0.000921785  0.00487715  -0.00343717 
100 0.0141799 0.503727 0.0175789 0.761968 -0.00934254  -0.00138599  0.00546201  -0.00565647  -0.00698277  -0.00617651  -0.00457812  -0.00315327  0.0063381  -2.6741e-05 
104 0.00164669 0.500209 0.0016522 0.752672 -0.000987306  0.000287138  0.000276373  0.000220429  0.000383334  0.000193582  -0.000329144  0.00110294  0.000180154  -7.66678e-05 
107 0.028992 0.514794 0.0458163 0.751578 -0.012806  0.000985785  -0.012881  0.022724  -0.022774  -0.00047445  -0.0159498  0.00554582  0.00411708  -0.0207578 
108 0.0345445 0.599334 0.118519 0.732318 -0.0273862  -0.0555673  -0.024068  -0.0329939  -0.0117078  0.0833793  0.0206402  0.0274918  -0.00789753  0.0144139 
111 0.0478511 0.509766 0.0540126 0.708752 -0.0359403  0.0352036  0.0162622  0.000621304  -0.000533703  -0.000829849  -0.00612586  -0.00726306  -0.0053461  -0.0012995 
113 0.0076105 0.557101 0.0419529 0.674972 -0.00679297  -0.00243601  0.0147881  -0.0231233  -0.0196557  0.00165771  0.0068097  -0.0040521  0.0215703  -0.00611737 
116 0.0188008 0.513794 0.0346555 0.669332 -0.0144303  -0.0134583  0.0159639  -0.00494499  -0.00486608  -0.00997119  -0.0188869  0.00582466  0.0027491  -0.00332308 
119 0.0281178 0.519318 0.0502635 0.65527 -0.0208163  -0.0123048  -0.0093023  -0.00658931  0.0198377  -0.00640389  0.0268166  0.023646  0.00597433  -0.00795284 
125 0.0396194 0.517945 0.059518 0.633758 -0.036016  -0.0116917  0.0202028  -0.00543041  0.00933157  0.00216298  0.0192006  0.0330489  0.00502787  -0.00964239 
126 0.0791026 0.525656 0.103434 0.602325 -0.073516  -0.0219203  -0.0217604  0.00376097  0.0208361  -0.0024013  0.0236036  0.0467914  0.0193418  0.0276645 
127 0.0259746 0.523868 0.0526887 0.535411 -0.024754  -0.00861679  -0.0181039  0.0399827  -0.000330336  0.00870916  0.00298329  -0.00641649  0.00449411  0.004062 
130 0.00652218 0.52633 0.0265662 0.510903 -0.00770221  0.0100151  -0.00207695  -0.010312  -0.00771334  0.00508653  0.0042526  -0.015693  0.00687884  -0.00620063 
133 0.023653 0.609915 0.102654 0.504501 -0.036147  -0.0294975  0.00501755  0.0236778  -0.0007949  -0.00267813  -0.0446316  0.0287813  0.069609  -0.0100851 
137 0.0227355 0.626244 0.107649 0.480774 -0.0158209  0.0160936  -0.0528684  -0.00333531  0.0167672  -0.0601258  0.04921  -0.0272494  -0.0329335  -0.011308 
139 0.0173153 0.545128 0.0569641 0.456796 -0.0200481  -0.020876  0.0172805  0.017909  -0.0383269  0.00105288  0.00718692  -0.00811618  0.0128798  0.00586064 
141 0.0482128 0.560582 0.111806 0.437602 -0.0510864  0.0212924  0.0341067  0.0155241  -0.0443214  -0.00352091  -0.049594  0.0161981  0.0268243  0.0511352 
142 0.0451208 0.584318 0.125811 0.380012 -0.0771389  -0.0243422  -0.0700786  -0.0366219  -0.0239006  0.00125691  -0.0376019  -0.0232267  -0.0199218  0.0104949 
144 0.00870863 0.599284 0.0589883 0.316665 -0.0256857  0.0103434  0.00992282  0.000113307  -0.0161402  -0.0131586  -0.0229437  0.00683829  0.0391614  -0.00859976 
145 0.0194655 0.634621 0.102729 0.302664 -0.0294431  -0.0119854  0.0226562  -0.0179629  0.005452  0.0450638  0.034587  0.0101369  -0.0730364  0.00359031 
147 0.0110722 0.574802 0.0579129 0.268937 -0.00926409  0.0351531  0.00741074  0.0246919  -0.0212746  -0.0154914  0.00402715  -0.00133474  0.0217922  0.0134998 
148 0.00744587 0.51788 0.0236226 0.24762 -0.00806215  0.000510279  -0.00404944  -0.000730581  0.00492758  -0.00735396  0.000700425  0.0102012  -0.00575807  -0.0161171 
149 0.0224394 0.852495 0.177236 0.232158 -0.105208  0.0297154  -0.0420337  -0.0383945  0.0748925  -0.0484181  -0.0222873  0.0716629  -0.0255829  0.0444965 
156 0.00766249 0.546479 0.038053 0.178062 -0.0244614  -0.00969568  0.0149962  -0.000595893  -0.0161264  0.00283571  0.000395961  -0.00125151  -0.00587082  -0.0150376 
158 0.00323731 1.00597 0.0808774 0.155154 0.0104188  0.0394836  0.0425633  -0.00267774  0.00359092  0.00627562  -0.0161751  -0.00041335  -0.0513675  -0.0101064 
160 0.00790639 0.582141 0.0511634 0.144363 -0.0056468  0.00852688  0.000871531  0.0227794  -0.0341673  -0.00987939  -0.0125194  0.00905189  -0.0114941  -0.0189115 
161 0.00388578 1.01022 0.0889645 0.113866 -0.0100076  -0.0120456  -0.0641876  0.00273931  -0.0157955  0.0304485  0.0469543  -0.00634354  0.00783793  -0.00767405 
164 0.00237105 0.697711 0.0433045 0.0953269 -0.0131173  0.00634132  0.0265701  0.0154577  -0.0100974  0.00308634  -0.00284859  -0.00930485  0.0127995  0.0186571 
165 0.00195341 0.760571 0.0451155 0.0819694 -0.00254078  0.00906047  0.0124717  -0.013567  0.00931085  -0.0259989  0.014634  -0.00895434  -0.0146747  -0.0183013 
166 0.000100793 0.505187 0.00144779 0.0690469 -0.000524337  0.00029152  0.000526301  0.000260254  -0.000816967  9.10617e-05  0.000398302  -6.01945e-05  -0.000514391  -0.00053745 
170 0.000539781 2.67254 0.0684611 0.0683132 -0.0155141  -0.0143346  0.0111274  0.00263697  -0.0225618  -0.0151693  0.0109202  -0.019973  0.0230298  -0.0481902 
173 0.000155933 0.661543 0.0100381 0.0642422 0.000553659  -0.00215831  0.00288126  -0.000833639  -0.00121167  0.000882535  -0.00334002  0.00707985  -0.00187377  0.00444562 
176 0.00209847 0.645052 0.0349039 0.0630169 -0.00616108  0.0146239  -0.0208521  0.0167181  0.00220033  0.00317391  -0.00722004  0.00427114  0.010182  -0.00794983 
181 0.00025703 0.569109 0.00843065 0.0432997 -0.00236275  0.0035959  -0.00262076  0.000600138  0.00249524  -0.000103686  0.000187596  -0.00495703  -0.000476345  0.00377663 
184 -0.000132413 -0.154665 0.0186215 0.0402227 0.00399263  0.00527589  -0.0127892  -0.000616997  0.00161055  0.00716177  0.00173972  -0.00604694  -0.0066693  0.00104159 
185 -0.000105728 -0.193238 0.0171228 0.0418365 -0.0128715  -0.00347453  0.000372375  -0.00555166  -0.00267165  -0.00332164  -0.00414009  0.00324369  0.00568445  0.00251711 
188 -5.26884e-05 0.434054 0.00372828 0.0430816 -0.00198683  0.000156088  0.00170717  -5.88578e-05  0.00135253  -5.11063e-05  0.000412728  0.000198507  0.00198501  0.00101407 
190 0.000219752 0.727598 0.0141442 0.0436888 0.0021906  0.00196153  -0.000345179  0.00989021  -0.00728091  0.0043523  -6.00354e-05  0.000510108  0.00443583  -0.00125728 
191 -0.000128186 -1.82178 0.034502 0.0410973 0.018146  -0.00103082  0.00320447  -0.0185646  0.000460868  -0.00370948  0.000305819  0.00569732  -0.0187685  0.0103126 
192 0.000368904 0.604772 0.0124354 0.0426284 -0.00843406  -0.00507484  0.000507622  0.0066036  -0.000227257  0.00125323  0.00150634  0.00269668  0.00121053  0.00112212 
193 -0.000117564 0.352752 0.00832193 0.0380571 -0.00371461  0.00115929  -0.00375198  -0.00217481  -0.0019802  0.00267218  -0.00335355  0.00332369  0.00138589  0.000171707 
194 0.000824593 1.30468 0.0515025 0.0395717 -0.0020225  0.0249999  0.0016744  0.032836  -0.0148876  -0.0205796  -0.0127477  0.0103036  -0.0048612  -0.00222574 
196 -4.48054e-05 0.420481 0.0037753 0.0272335 0.00142805  -0.00172067  0.000552656  0.0015996  -0.000575614  -0.000945714  -0.000718123  0.0011644  0.000781929  0.0016371 
200 -0.000158747 0.413563 0.00740965 0.0280441 0.0015781  0.00134306  0.00276654  -0.00147399  -0.00507369  0.000251512  0.00295176  0.000670121  -0.00160444  0.00180014 
202 -0.00024771 0.27673 0.0148754 0.0307446 0.0112849  0.00355178  0.00266657  -0.00132431  -0.000547904  -0.00140721  -0.00150529  -0.00491793  0.00127974  -0.00648678 
203 -3.52628e-05 0.176639 0.00675364 0.0345394 -0.00213068  0.0029074  -0.000561355  -0.0010645  0.0015133  -0.0021517  -0.000404855  0.00344038  5.59928e-05  0.00349965 
204 0.000635096 0.738588 0.0246185 0.0350462 -0.00457545  -0.00225954  0.000599461  0.00335804  0.00484216  0.0177138  -0.00205247  -0.0117645  -0.000179973  0.00940855 
205 -0.000791323 0.29096 0.0257331 0.0243586 -0.00486505  0.0109205  -0.00530018  0.00263506  0.001461  0.0116116  0.00158309  -0.00814413  -0.0166733  0.000661526 
206 -8.97987e-05 0.11755 0.011721 0.0372153 0.00108948  0.00356349  0.00425742  0.00379508  0.00148807  0.000511229  0.00757774  0.00374324  0.000362375  -0.00411429 
209 -3.41717e-05 0.47194 0.0019586 0.0384029 0.000502953  -0.000184612  -0.00114434  0.000670561  0.000449929  0.000324516  0.00107903  -0.000326929  -6.58464e-05  0.000454573 
213 0.000152371 1.93128 0.0295329 0.0388452 -0.00897701  -0.0164658  0.00511793  -0.00215171  0.00108543  0.00310297  0.0076068  0.0127068  -0.0020091  -0.015984 
214 0.00073705 0.634503 0.019916 0.0368319 0.00278893  -0.00274484  -0.0078936  -0.000263791  0.0095489  -0.0126839  -0.00392711  0.00210399  0.00624737  0.00283153 
216 -0.000260816 0.3286 0.0133742 0.0248961 -0.00113251  -0.00365144  -0.000526244  -0.00175135  -0.00503539  -0.00766072  0.00467024  0.00725391  0.00153618  -0.000277063 
217 -0.000150777 0.425656 0.00669716 0.029676 -0.00350513  -0.00089169  -0.00149377  -0.00318612  -0.00333034  -0.00146975  -0.000811253  0.00047835  -0.00189442  -0.00128884 
219 -0.000468321 0.464701 0.00813944 0.0321162 0.000631785  -0.000142332  0.00145588  0.00165633  -0.00223876  -0.00151647  0.00223295  0.00611669  -0.000530647  -0.00331281 
220 0.000287623 0.54494 0.00719281 0.0387283 -0.0025866  -0.00161905  0.00152971  0.00199876  0.00272252  0.00142812  -0.00222625  -0.00453287  0.000793606  -0.000710747 
223 -4.532e-06 -0.180799 0.00351305 0.0348181 0.00236422  -0.000181376  0.000584083  -0.000120132  -0.000288128  -0.0013982  -0.00157607  0.00107885  -0.000400505  -0.000719212 
224 -0.00110433 0.434328 0.0170545 0.0348831 -0.004863  0.00461081  -0.00423766  0.00701904  -0.00577809  -0.00512415  0.000618883  0.00373976  -0.0100606  -0.00186946 
225 -0.000163848 0.474835 0.00406293 0.0481848 -0.00101405  0.00180788  0.000983498  0.00261871  -0.00161209  0.000211492  -0.000410265  0.00100456  0.00049151  0.000568509 
226 4.79452e-05 0.569103 0.00364054 0.0498562 -0.000926315  0.00100037  0.00134047  0.000874394  -0.000169012  -0.000577986  -0.00081887  -0.00271057  -0.000342082  -0.000579559 
228 -0.000245162 0.380317 0.0108356 0.049373 0.0060984  -0.00370643  0.00234675  0.00508339  0.000822756  -0.000360559  0.00189837  0.00447337  -0.00223985  0.00238633 
229 -6.08208e-05 0.422796 0.00433415 0.0517966 0.000388864  -0.000556316  -0.00239169  -0.00145278  -0.00110855  -1.6692e-05  0.00121609  0.000592723  -0.00154916  0.00224369 
230 0.000578209 1.4546 0.0469761 0.0523804 -0.0118832  0.00671021  -0.00413843  -0.00413183  8.977e-05  0.0205748  -0.00715319  -0.00480463  0.0363403  0.012966 
