generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11283 0.500903 0.0780869 2 0.0282509  0.0239147  0.0274134  0.0416126  0.00115991  0.0163684  0.00435803  0.0242219  -0.0346357  0.0130323 
2 0.0530715 0.499609 0.03544 1.97309 0.0132281  0.0104882  -0.0185428  0.00170892  -0.0165683  -0.0180612  -0.0040051  0.0012662  -0.00241692  0.000242541 
3 0.129574 0.492629 0.0618767 1.95994 0.031586  -0.0115104  -0.0127488  -0.0191642  -0.0347986  0.0178774  -0.0167454  -0.00891062  -0.0078041  -0.0147482 
4 0.0786574 0.620984 0.198303 1.92861 0.0263498  -0.0614095  0.0772145  -0.0967601  -0.0196895  -0.0834794  -0.0139701  0.0154034  0.0600227  0.0902353 
5 0.0195559 1.48686 0.275526 1.90888 0.0121894  -0.0939208  -0.148118  -0.0565172  0.13379  0.120388  0.0027788  -0.0498955  -0.0825058  -0.0106786 
6 0.062926 0.513026 0.0709878 1.9038 0.0202572  -0.0367668  -0.00812265  -0.0095917  0.00697343  -0.00960349  0.0155287  0.0522628  -0.00133949  -0.00198902 
7 0.185608 0.489994 0.0875928 1.88771 0.0488388  0.00878949  -0.0227415  -0.0383059  -0.0199458  0.0067957  -0.0254771  0.0284104  0.0305865  -0.0197412 
9 0.200041 0.490866 0.0997707 1.84206 0.0509797  0.00633276  0.0390744  -0.0240229  -0.0566717  -0.0134657  0.0314568  0.00499851  -0.012878  0.0252565 
10 0.234898 0.54671 0.247591 1.79188 0.0586625  0.0658404  -0.0340839  0.0883121  -0.112742  0.105853  -0.100153  -0.0606342  0.058384  -0.059436 
13 0.122512 0.520615 0.12721 1.732 0.0368669  0.0604841  -0.0163117  -0.021591  -0.0329267  -0.0325252  -0.00537582  -0.0652996  -0.0587942  -0.0232592 
15 0.0809074 0.501959 0.0602903 1.69831 0.0212804  -0.0192135  -0.0215467  0.0157036  0.0272572  0.0138624  0.0116321  0.0277009  0.011042  -0.0119308 
16 0.208683 0.494022 0.115814 1.67525 0.066721  -0.0269682  -0.0426341  0.0249277  -0.0156201  0.0156892  0.0156599  -0.0652203  0.00420092  -0.0280757 
17 0.0264954 0.499933 0.0183004 1.61769 0.00708793  0.00397445  0.00817146  0.000454576  0.00018001  -0.00120563  0.00144264  0.00519965  -0.0124049  -0.00417163 
18 0.0333855 0.50543 0.0353889 1.60959 0.0105147  -0.0184619  -0.000406179  0.00105378  0.0164303  0.00261667  0.0159555  -0.00827013  -0.00334476  -0.0137382 
19 0.0547216 0.629269 0.169901 1.59936 0.0196706  -0.0414466  0.145358  0.0333919  -0.0443461  0.0469194  -0.0146581  -0.0105774  0.00034804  -0.00476349 
21 0.333843 0.520357 0.254117 1.58261 0.0975427  0.0772824  -0.0324187  0.00442043  -0.0158  -0.139324  -0.103044  -0.0515975  0.122763  0.002395 
