generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.78772e-05 0.16364 0.00713882 0.01 0.00147337  0.000548127  -0.00216119  -0.00441113  -0.00199705  0.00061793  0.00162097  0.00345391  -0.00214402  -0.000915834 
3 9.12076e-05 0.559246 0.0046495 0.0206105 0.00151727  -0.000841153  0.000411283  0.00372945  0.00162843  -0.000631562  -0.000156677  -0.000345083  0.00115336  -7.53273e-05 
4 -0.000587929 0.305879 0.0213728 0.0280562 -0.000685154  0.000679931  -0.00108511  0.00554076  -0.00183775  -0.00280573  -0.00416965  0.0111613  -0.0158919  0.0042692 
7 0.000309137 3.45347 0.0604147 0.063197 0.0300427  -0.00401956  0.00115252  -0.032231  0.0106112  0.0145194  -0.00176314  0.0108694  0.0275691  -0.0220527 
8 0.000759993 0.537832 0.0107355 0.0669023 0.00369545  -0.00308456  0.00395766  0.0012651  -0.00279999  -0.00137711  -0.000940851  -0.00227046  -0.00762823  0.000921707 
11 -0.000149599 0.333756 0.00997484 0.0836781 0.000101974  0.000435231  0.00418785  -0.00135624  0.00376614  -0.00272626  -0.00135144  0.0033583  -0.00173128  0.00649629 
16 0.00214801 0.526084 0.015039 0.129041 -0.00171617  -0.0119742  -0.00612935  0.00150093  0.00437515  0.000715194  0.00350608  -0.00179015  0.00206725  0.000773518 
17 0.000328121 0.539106 0.0071674 0.129849 0.00093312  0.00072981  -0.00121849  0.00397588  -0.00455071  0.000807477  0.000888081  0.000428167  0.000115545  0.00321398 
18 0.00124419 4.40965 0.13928 0.138148 0.0760445  -0.0467173  -0.0726347  -0.0378999  0.0456876  0.0175555  -0.00314896  -0.025934  -0.0306827  -0.0264944 
19 0.00360646 1.29305 0.106818 0.137322 0.00313728  -0.0606761  -0.00340525  0.00377439  0.0114667  -0.0389136  0.023308  0.0164279  0.0537836  0.0483858 
20 0.00187976 0.81972 0.0490181 0.124783 0.030702  0.0180649  0.0149425  0.0125045  -0.0020184  -0.00776632  0.0137365  0.00532315  -0.0142029  0.0164634 
22 0.00430726 1.13662 0.10459 0.120674 0.0150664  -0.00326356  0.0017699  0.0694748  -0.0328577  0.0152701  -0.0201262  -0.05197  -0.0369274  0.00943895 
23 0.00307199 0.580045 0.0314113 0.103633 0.00701257  -0.0056119  0.0080087  -0.0210693  0.000183078  0.000515286  -0.000328451  0.0187222  0.00683049  -0.000602046 
25 0.00362911 0.622742 0.0422459 0.0941619 -0.00631276  0.00136041  0.0217536  -0.00268549  -0.00186341  -0.00616465  -0.0104196  0.013784  0.013633  -0.0271418 
29 0.000732267 3.04562 0.0862954 0.102303 0.00968917  -0.0424503  0.0310735  -0.00734049  0.0403529  0.0193836  -0.00152544  -0.0388761  0.0316505  -0.00346833 
30 0.00121545 1.03041 0.0507649 0.103933 0.0198861  -0.0102801  0.0082616  -0.00225637  -0.0236985  0.0047933  0.024892  -0.00399703  0.0214168  0.0179925 
31 0.000418428 0.521098 0.00594912 0.102122 0.00135821  -0.000128348  0.000193122  0.00446514  -0.00263104  -0.00104174  0.00139917  -0.000526939  -0.0017918  0.000320144 
36 0.00408191 0.748914 0.063735 0.130817 0.0347131  -0.0298263  0.0139088  0.0230954  -0.00379425  -0.0211727  -0.00434464  -0.0260175  -0.00878746  0.00223667 
39 0.00459071 0.616289 0.0462647 0.130241 0.0112311  -0.0184984  0.0102047  -0.028067  -0.0229282  -0.00226492  0.0111333  0.00198628  -0.0110151  -0.000375988 
44 0.000973555 0.54785 0.0136645 0.144289 0.00128612  -0.0041141  0.00280025  -0.00209144  -0.00181308  -0.00813407  -0.0022907  0.00271389  -0.00696208  0.00503876 
49 0.00947328 0.574933 0.0535677 0.181387 0.0350739  -0.0194075  -0.00268747  -0.00767212  0.00595348  -0.0182442  0.00816407  -0.000957788  -0.0217144  -0.0170063 
50 0.00956315 0.765521 0.100703 0.160975 0.0622078  -0.0291408  0.0366945  -0.00468766  0.0105378  0.027064  -0.0364597  0.0136049  0.0331801  -0.024388 
52 0.00337643 0.772181 0.0606119 0.138897 0.0173706  -0.0245826  -0.00462876  0.0271935  -0.00851324  0.0360637  0.0105278  -0.0187483  -0.0047223  0.0122127 
55 0.00986611 0.785742 0.106084 0.141378 0.0071397  -0.0748087  -0.0471572  -0.0358544  -0.0205878  -0.0352308  -0.00656716  -0.0141607  0.00501596  -0.0127765 
56 0.00398943 0.65353 0.0495207 0.103761 0.00521892  -0.0247424  -0.00192095  0.0108284  0.0170853  0.011812  -0.00414074  0.029747  0.00863713  -0.0168483 
57 0.000900489 0.754621 0.0302823 0.0846017 0.00614206  0.00971097  0.0116365  -0.00269105  -0.00297184  0.0196773  0.00100753  0.0149159  -0.00222859  0.00422496 
62 0.00102492 1.33306 0.0584175 0.106645 0.0206711  -0.00984083  0.0349613  4.36476e-05  0.0123376  -0.00762846  -0.0155809  0.00250446  -0.0221865  0.0267298 
71 0.00201602 0.767981 0.0464788 0.168147 0.0183797  0.0101317  -0.00449695  -0.0166299  -0.0268237  -0.00597416  -0.00771927  0.021274  0.00818027  0.00942079 
72 0.00150414 0.576329 0.0214475 0.170688 0.00562941  0.000941972  -0.0055106  -0.00668822  -0.00118809  -0.00135331  0.00544557  0.000624748  -0.0176367  0.00282494 
73 0.00678184 0.647793 0.0633762 0.175043 -0.0155082  -0.055547  -0.00635103  -0.00995656  0.00933055  -0.00726999  0.00318222  -0.019636  -0.00383936  -0.000864517 
74 0.010524 0.568587 0.0540916 0.162861 0.0275003  -0.0208434  -0.0226238  -0.00652162  -0.0119886  -0.00639618  -0.000281887  0.020029  0.00719767  -0.0233051 
77 0.00164156 0.550212 0.018187 0.152089 0.00697906  -0.000295756  0.000542796  0.00541246  -0.00491899  -0.00199775  0.00114848  -0.0132941  -0.00671537  0.00102382 
