generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00967476 0.576489 0.0546908 0.2 0.00194998  -0.0321388  0.0149404  -0.0185419  -0.00627955  0.0188314  0.0130629  0.0015246  0.00293736  0.0284906 
6 0.00309654 2.4018 0.153152 0.222973 0.0370787  -0.0439096  -0.0380551  0.00550017  0.0083796  -0.0216394  0.107905  0.0037515  -0.0446402  -0.066973 
7 0.0061281 2.53423 0.222315 0.256455 0.00482466  -0.0159116  -0.0472179  0.0714083  0.0404401  0.066553  -0.159513  -0.0220764  0.0970155  0.0202544 
9 0.0027268 0.675608 0.0437725 0.331096 -0.0195119  -0.0145071  0.0105285  0.00132508  0.0205773  -0.0127378  0.000585493  -0.0147813  0.017934  -0.00928003 
10 0.0212043 0.819756 0.164216 0.372139 0.00910724  -0.0223343  0.107567  -0.0905953  -0.059481  0.0394307  0.00636837  0.00566749  -0.0321647  -0.0201717 
12 0.0205908 0.592741 0.0880976 0.436911 0.0430801  -0.0314404  0.0350449  0.0110784  -0.0250004  0.00761028  0.00468098  0.0350269  0.014737  -0.0376433 
13 0.0174636 0.518202 0.0375522 0.458858 0.0160668  -0.0083213  -0.00552031  0.0129434  0.00862684  -0.0139002  -0.00156313  -0.00675949  -0.00666867  0.0229027 
14 0.000233079 25.2248 0.1516 0.486887 0.0627461  -0.000607348  -0.0298373  -0.0157639  0.0271385  0.000414948  -0.0964498  0.0160803  -0.0436005  0.0755478 
16 0.00708591 0.773006 0.0879101 0.579745 -0.017683  -0.00873782  0.0218679  -0.0199061  -0.0227881  -0.0208146  0.0139349  -0.0178213  -0.0694662  -0.0132217 
17 0.0547737 0.546267 0.10619 0.621124 -0.00958579  -0.0587173  -0.0442898  -0.0197644  0.0553293  0.0335412  -0.00790934  0.00900723  -0.0255045  -0.0200978 
22 0.11276 0.53898 0.149378 0.814932 0.00703248  -0.0860538  0.0431238  0.017631  0.0733881  -0.0285055  0.0144675  -0.0436802  -0.0426643  -0.0505229 
25 0.059137 0.532779 0.095783 0.889255 -0.0185562  -0.0288361  -0.0095347  0.0356181  -0.0367571  0.00340171  0.0234379  -0.0341453  0.00397979  0.0595419 
26 0.0789276 0.525849 0.103577 0.904903 -0.0312644  -0.0482196  0.0164643  -0.012519  0.0367022  -0.0297931  0.0373452  0.0173248  0.0512917  -0.0209161 
27 0.176639 0.530159 0.18096 0.910804 0.115004  -0.0854911  0.0358247  -0.0453644  0.0314102  -0.0302849  -0.0483283  0.0582222  -0.00232231  0.0351561 
28 0.0421253 0.599627 0.131372 0.864493 -0.0352049  -0.0323777  0.0413932  0.0285276  -0.0140152  -0.040461  0.0469551  0.0304448  0.0528183  0.0684733 
30 0.0719715 0.517232 0.0848549 0.936775 0.0540664  -0.026522  -0.0324945  0.0195682  -0.00204226  0.0165154  -0.0229955  -0.0101787  -0.0281025  0.0208775 
31 0.096968 0.503284 0.0741332 0.947269 0.0204511  -0.0437704  -0.0232802  0.00890432  0.00166373  -0.00974441  0.0112843  0.00278043  -0.0228989  -0.0422284 
32 0.0836157 0.542183 0.129395 0.945664 0.0152888  -0.0372126  -0.109859  0.00597625  -0.00439696  0.0536055  0.00687336  0.00729574  -0.00514719  -0.000432614 
33 0.0842852 0.509047 0.0787339 0.951051 0.0346389  -0.0402839  0.0243295  -0.00879641  -0.033018  -0.0145516  -0.0164969  0.00845013  -0.0226681  0.0234038 
39 0.0825248 0.524476 0.104378 1.20124 -0.0246243  -0.0430345  -0.0429819  -0.0138869  -0.0316762  -0.0232424  -0.0561217  0.025418  -0.0133725  -0.0296327 
40 0.0982251 0.525144 0.117446 1.21692 0.0335528  -0.0370988  8.75259e-05  -0.0208656  -0.048175  0.026735  0.0301146  0.0167656  0.00228906  0.0814076 
41 0.2224 0.534423 0.21816 1.22677 -0.000356789  -0.0947771  -0.035727  0.0994235  0.0870009  -0.00591627  -0.0603042  0.0348883  0.115371  -0.0410001 
42 0.0201531 0.650226 0.110319 1.142 0.0201769  0.00199675  0.00792714  -0.00426227  0.0258925  0.0146602  0.0888508  -0.0374421  -0.0294382  0.0250982 
43 0.122196 0.52649 0.137207 1.13323 -0.0607765  -0.0557306  -0.0179663  -0.00201249  -0.0756164  -0.000587052  0.0654095  -0.0289493  0.0247487  -0.0158758 
44 0.0715361 0.500552 0.0503891 1.08116 -0.00639485  -0.0335958  0.0189513  0.00209708  -0.0104861  -0.00126187  -0.0202231  0.012336  0.0129732  -0.0128426 
45 0.0626805 0.512744 0.0703171 1.04872 0.0252604  -0.0253519  0.0252184  0.0284265  0.0369522  -0.0209165  -0.00380562  -0.00405466  0.00488111  -0.0190247 
46 0.0769168 0.625897 0.199679 1.01933 -0.0486443  -0.0537548  0.109002  0.00250221  -0.0935118  -0.0640538  0.0417741  -0.0746766  0.0487353  0.0135735 
52 0.0156373 3.28802 0.411726 0.982306 0.0535944  -0.0723151  -0.156215  0.0492425  0.0383218  -0.0685497  0.0964524  0.13391  0.200214  -0.247185 
53 0.138806 0.556654 0.194289 0.974376 0.0402519  -0.0880713  -0.107373  0.00528005  -0.0285011  -0.0644764  -0.106972  -0.0166903  -0.00935503  -0.00598964 
54 0.0266292 0.507019 0.0329098 0.905223 -0.0130869  -0.0147037  -0.000537821  -0.00083203  -0.00272631  0.0151944  -0.0061141  -0.0138958  0.00715176  0.0132167 
55 0.0624717 0.735707 0.241966 0.890588 0.0590832  -0.0985232  0.00461696  0.0179435  -0.118186  -0.168742  -0.0130162  -0.00609925  0.0139974  0.0465011 
