generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.138233 0.522946 0.142218 2 -0.0374256  0.0243486  -0.0554723  0.00268086  0.0257803  0.0718665  0.0526646  -0.0318964  -0.0536416  -0.05148 
2 0.0600341 0.495403 0.025048 1.96736 -0.0149989  0.00972679  -0.00112152  0.0123519  -0.00687223  0.000103499  0.0012795  -0.00154329  -0.00343282  0.00953714 
4 0.0447108 0.641296 0.159993 1.95249 -0.0128475  -0.0908879  0.0430149  0.0885493  0.00535819  0.0134532  -0.0148087  0.0584712  0.025941  0.0544056 
5 0.0614859 0.496676 0.0314122 1.94126 -0.0151372  -0.00148456  -0.0109397  0.0046073  -0.00943019  -0.0200742  0.00913084  0.00119579  0.00469239  -0.00396985 
7 0.0699868 0.545984 0.121268 1.92583 -0.0178421  0.0340172  0.0904069  -0.0169773  -0.0131217  0.00101865  -0.0301404  0.0540269  0.0219598  -0.0169131 
8 0.14937 0.494925 0.0828259 1.90818 -0.0384494  0.00917327  -0.028678  0.00946993  -0.00504741  0.012103  0.0289214  0.00560369  0.0527621  0.0237037 
9 0.0755833 1.08762 0.412649 1.87135 -0.0526405  0.158855  0.025135  -0.0407827  0.242832  -0.229261  -0.0572792  0.108442  -0.115295  -0.0108162 
10 0.114114 0.534595 0.144036 1.85178 -0.0213775  0.0283321  -0.0597349  -0.0656819  -0.0868153  0.0031258  -0.0305868  0.00753716  0.0415845  0.0365501 
13 0.172038 0.529074 0.175975 1.82237 -0.0463374  -0.0559812  -0.0382034  0.0875427  0.0826951  -0.0143244  0.0666954  -0.0675028  -0.018101  -0.013667 
14 0.0544841 0.503886 0.0472384 1.77828 -0.0153704  -0.0180112  -0.0209947  -0.0201068  0.00833642  0.00538155  0.00670373  -0.00286426  -0.0253545  0.00559445 
17 0.0478279 0.508958 0.0525802 1.7633 -0.0161082  -0.00899181  0.0258597  -0.00185097  0.0191922  -0.0134132  0.0291371  -0.00693692  0.0173772  -0.00220946 
18 0.140801 0.495436 0.0791714 1.75 -0.0482631  0.0380201  -0.00341371  0.0238773  0.0250767  -0.00192426  -0.00862171  0.0271011  0.00932734  -0.0195734 
23 0.150284 0.518172 0.141211 1.71195 -0.0595839  -0.00526604  0.023761  -0.00253547  0.0913768  -0.0196866  -0.00857311  -0.0581751  -0.0239038  -0.0550016 
25 0.254177 0.574188 0.303251 1.67056 -0.0541235  0.0601166  0.126557  0.0402016  -0.131309  0.0792355  -0.0633114  -0.00202554  0.200361  0.0103556 
27 0.112005 0.496261 0.0636086 1.60134 -0.029994  0.00598761  -0.00992416  -0.0235611  -0.00744  0.0433082  0.0157487  0.00934164  0.00638517  0.012245 
28 0.0504852 0.514206 0.0633244 1.56784 -0.0122188  -0.0445519  -0.0102345  -0.015468  0.0210319  0.0134874  0.00359924  0.0167707  -0.0222502  -0.0108751 
33 0.0246438 1.11917 0.245231 1.55206 -0.0222109  -0.114894  0.0803352  -0.0637174  0.0158127  0.0416849  -0.0508239  -0.107779  0.113795  -0.0824276 
34 0.371825 0.627844 0.45494 1.54419 -0.169274  0.0292066  -0.0794114  0.159441  -0.0205539  -0.073258  0.16433  0.322844  0.0717604  0.0597068 
35 0.0597965 0.53373 0.0975303 1.43819 -0.0108963  -0.023136  0.00229088  0.0283568  -0.0179318  0.0543027  0.0115081  -0.0445703  -0.0108715  -0.0504116 
37 0.0364999 6.56478 0.887413 1.41786 -0.0834289  -0.165784  -0.0402833  -0.199342  -0.36652  -0.241929  0.390364  -0.444359  -0.377147  -0.163558 
40 0.0910146 0.630846 0.221579 1.40516 -0.041475  0.146107  0.0167325  0.0722228  -0.0145468  -0.110653  -0.0373571  -0.0237563  0.0670279  0.0403149 
41 0.0964355 0.669889 0.257433 1.37381 -0.03563  0.11902  0.0678958  -0.067002  -0.0901996  0.116718  0.00620986  0.0330641  -0.134859  0.0256752 
43 0.116796 0.518055 0.118574 1.33988 -0.0201057  -0.00970003  -0.0111912  -0.029023  0.079753  0.00844801  -0.029367  -0.0595236  0.036562  0.0204896 
44 0.0359636 0.504241 0.0349781 1.29801 -0.017343  0.00722113  -0.0189593  0.0154874  -0.00441161  0.00348917  0.00870937  -0.000744395  -0.00837675  0.00964441 
47 0.126851 0.641809 0.272441 1.28433 -0.153822  0.0780353  0.0349904  0.0700906  0.0281053  -0.150487  0.0958493  0.0425486  -0.0015217  0.0624502 
49 0.24512 0.545979 0.252869 1.23696 -0.0583677  0.138738  -0.00550911  0.0494493  0.000694644  0.024207  -0.134172  0.0814442  0.100328  0.0593697 
55 0.104156 0.505678 0.0845829 1.14492 -0.0475771  0.00441194  0.0221416  -0.00012991  0.0301504  0.0366613  0.0137372  0.0220148  0.0372558  0.00815465 
56 0.129206 0.551431 0.179634 1.1008 0.01936  -0.113928  -0.054552  -0.0711551  -0.0218102  -0.000613516  -0.0909637  -0.0137134  0.0419553  -0.0132728 
58 0.195365 0.61305 0.309168 1.04415 -0.0877622  -0.250246  0.00102433  0.0608014  -0.104733  -0.0267942  -0.0545035  0.0191058  -0.0239059  0.0772517 
59 0.0400815 0.536782 0.0809272 0.954877 -0.00300514  0.0201618  -0.0209089  0.00870662  -0.0104519  0.0178457  -0.0520013  -0.0339349  -0.0359325  -0.00679187 
61 0.00921602 3.05063 0.304235 0.934072 -0.038561  0.088106  -0.104227  0.128609  0.097772  -0.0134319  -0.00895817  0.105465  0.0196583  0.185948 
63 0.0139975 0.502747 0.0157897 0.929148 -0.00472734  -0.00262375  0.00558159  0.00565105  0.00524517  0.00701107  0.00131015  -0.00410174  -0.00100192  -0.00779641 
64 0.176416 0.56083 0.228991 0.921638 -0.118455  -0.0144742  -0.0607922  -0.0679416  -0.0412406  0.0930214  0.0827174  -0.085334  0.0660748  0.0322547 
65 0.344814 0.662246 0.479772 0.828821 -0.24979  -0.0183611  0.124719  0.0973097  0.109043  0.233587  0.00153617  0.188307  -0.199119  -0.0293504 
69 0.0288518 0.563947 0.0875948 0.62505 -0.0140118  0.0292131  -0.00883947  -0.0498279  -0.0226937  0.0408422  -0.0228822  0.0142192  -0.0332015  0.0071383 
70 0.0256156 0.532101 0.0597165 0.601867 -0.00232444  0.0240278  -0.0129699  0.00693793  0.016094  0.0297577  -0.0348256  -0.0145188  0.00406236  -0.0135023 
72 0.107014 0.558542 0.169946 0.580475 -0.0882688  -0.0252479  0.060459  -0.0342409  0.0126035  0.0794228  -0.0495597  -0.0163997  0.0801125  -0.003907 
73 0.0796361 1.33107 0.499755 0.485062 -0.14305  -0.0177962  -0.198619  -0.0289689  -0.0883641  0.109812  -0.24866  -0.142142  -0.0431516  -0.291412 
77 0.0260099 0.632011 0.117749 0.398323 -0.0294376  -0.0563217  0.0477965  -0.0362169  -0.00333024  0.0167163  0.0709208  0.0275144  0.0123509  0.000245523 
78 0.0107244 1.46271 0.2023 0.364669 -0.121104  0.0769287  -0.0483108  -0.0436518  0.0239872  0.00274176  -0.0564227  0.0689708  0.0859648  -0.0137275 
79 0.0621754 0.611882 0.169454 0.349737 -3.16471e-05  -0.0913901  -0.0289026  -0.0348234  0.0619775  -0.0742867  0.0569128  -0.0193263  -0.028578  0.0672705 
83 0.0222267 0.912078 0.190558 0.248992 0.0439971  -0.0345452  -0.00624497  -0.0748902  0.0438812  -0.135546  0.0234808  -0.00569957  -0.0724671  0.0374451 
