generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.12657e-06 0.000303212 0.1 2.34578e-07  2.09477e-05  0.000132181  4.53116e-05  -0.000210872  9.88742e-05  3.35486e-05  7.24843e-05  -6.30044e-05  8.59151e-05 
4 0.000896397 0.0772848 0.15002 -0.0223103  -0.0297459  0.00608867  -0.0271952  -0.0326133  0.0284708  -0.0112364  -0.0270168  -0.0308399  0.0115 
6 0.016517 0.0775493 0.238794 0.0112038  -0.0487932  -0.0504359  0.000708301  -0.0146592  -0.0223944  0.00247682  -0.00613593  -0.0122727  0.00724521 
7 0.0102245 0.0551226 0.246665 -0.00733032  -0.0398084  -0.0143893  -0.00107341  0.0109821  -0.0216248  -0.0015926  -0.00022022  -0.0195692  0.0147676 
11 0.125654 0.218751 0.408487 0.0517351  -0.187796  0.0404332  -0.0129626  0.0458452  -0.0259538  0.0100782  0.0501974  0.044801  0.0264834 
15 0.0157043 0.0295984 0.408379 -0.00453758  -0.0222597  0.00303978  0.0133526  0.00864809  0.000312156  -0.00337625  0.00475882  -0.00589002  -0.00536882 
16 0.0222634 0.0824887 0.437296 -0.0161317  -0.0380351  0.0339602  0.0486414  -0.0157282  0.0110561  -0.00117639  0.0252224  0.0218739  0.0096219 
20 0.0863511 0.130803 0.605251 0.0675495  -0.0615779  0.057524  0.0549141  -0.0114393  0.0256464  -0.017498  -0.0364619  0.00176623  -0.00168248 
28 0.0583739 0.190054 0.925296 -0.0923191  -0.0928885  0.0286242  0.0414029  -0.0376695  0.0600795  -0.00824935  -0.0671727  0.00301138  0.0825716 
29 0.122114 0.209991 0.941775 -0.0389152  -0.0705195  -0.101659  -0.136883  0.0412761  0.031798  0.0533347  0.00323176  0.0266841  -0.0474916 
30 0.03526 0.0423832 0.926511 0.00209043  -0.0207766  0.00663688  0.0245828  -0.0120943  -0.00774405  0.00147911  0.0139988  -0.00846826  0.0153567 
32 0.0698816 0.178826 1.00401 0.0548958  -0.0283365  0.000491578  0.0305355  0.0842326  0.0600054  -0.0795038  -0.0704716  0.0541504  -0.0481091 
34 0.0270792 0.146567 1.06604 -0.0219426  -0.0503313  0.0570798  -0.0649462  0.0279506  0.0701767  0.0338389  -0.00559306  0.060065  0.0223781 
35 0.112187 0.0744086 1.10041 0.0218313  -0.0553601  -0.0119  0.00785772  0.0177251  0.0216833  0.0279492  -0.0145184  0.00377129  -0.00119636 
37 0.22848 0.154546 1.14461 -0.0103949  -0.133614  -0.0348688  0.0235833  -0.00538744  0.0418086  0.0303658  -0.0352994  0.00242626  0.0141643 
39 0.15215 0.225175 1.1422 0.0284919  -0.0691451  -0.0352114  0.0430441  -0.105645  0.00100042  0.127817  0.0693506  0.0678418  -0.0714641 
41 0.0446632 0.0417656 1.1698 -0.00593298  -0.0138963  -0.00515468  -0.0047862  -0.00185279  -0.0305323  -0.0176216  -0.00913234  -0.00545109  -0.0103585 
47 0.120227 0.204329 1.15097 -0.0250232  -0.0454696  -0.063196  0.0101199  0.0207312  0.00171535  -0.143842  0.0489985  -0.105466  -0.0177073 
48 0.13751 0.565123 1.10054 0.13959  -0.113773  0.0103098  0.0681746  0.129613  0.00397704  0.124023  0.183698  -0.426224  -0.185934 
49 0.135718 0.325657 1.04036 0.062242  -0.167467  -0.177072  -0.110761  0.0332991  0.168303  -0.0138808  0.0247949  0.016336  -0.00131386 
52 0.0434868 0.0644428 0.977286 0.0267241  -0.034451  0.0240592  -0.00322764  -0.00174252  0.00441454  0.0335412  0.00170889  -0.0150245  -0.0169225 
54 0.149972 0.179699 0.95526 0.029694  -0.049742  0.0405947  0.0720399  -0.000653502  -0.079236  -0.020119  0.0434586  0.0788442  -0.0854945 
56 0.102449 0.0962689 0.879081 0.0427704  -0.049977  0.0204738  -0.0156718  0.00299915  0.0342289  -0.0307398  -0.0382069  0.0152426  0.0214072 
57 0.0265917 0.0699423 0.821736 -0.00531263  -0.0152411  0.0386243  0.00844679  -0.00117697  -0.0173647  0.00265044  0.0170891  0.0363295  -0.0338588 
58 0.024984 0.103612 0.805609 -0.000798923  0.00169876  0.00807843  0.0574218  -0.0557957  -0.00257237  -0.028651  0.0367089  0.00278165  0.0455343 
61 0.120453 0.160617 0.790144 -0.0611636  -0.123794  0.046976  0.0307783  0.00920424  -0.0335112  0.0220462  -0.00960313  0.0418814  0.0061619 
63 0.00866356 0.0682147 0.714559 -0.00686767  -0.0116361  -1.25091e-05  -0.0263301  0.0348467  0.00231872  -0.0216518  -0.0127732  0.0392582  -0.0196107 
64 0.0287083 0.0389346 0.708498 0.0135771  -0.000535392  0.0065684  -0.00386363  0.00350106  -0.0280702  -0.0106902  0.0130193  0.012656  0.00539058 
65 0.00811682 0.0190987 0.688233 0.00211029  0.00322505  -0.00577605  0.00220414  -0.00508868  9.99377e-05  -0.00364364  -0.00379098  0.0136727  0.00843747 
68 0.0488124 0.114525 0.682335 0.035017  -0.0572708  0.0209201  -0.0766862  0.0372851  0.00817781  0.0228175  -0.00623261  0.00860483  -0.0141688 
69 0.0503508 0.104038 0.646469 -0.0384195  -0.0396518  0.0187819  -0.0250986  0.0120562  -0.067966  -0.0361623  -0.00626543  -0.0206114  0.016012 
70 0.0116494 0.0408315 0.607288 0.0237034  -0.0125506  -0.00889321  0.0046222  -0.0112599  0.0140664  -0.00472866  0.0207281  0.00789272  0.00290352 
71 0.0109511 0.0898575 0.597676 -0.0106062  0.020958  0.00130151  -0.0291148  0.01288  -0.0325267  -0.0209762  -0.0684672  0.00376622  -0.0175343 
72 0.0234243 0.0502385 0.588493 -0.00496634  -0.010507  0.0260137  -0.0170011  0.000285258  -0.00593997  0.0094005  -0.0273985  0.0188324  0.0139292 
74 0.111251 0.24105 0.568481 0.127331  -0.0819839  0.0435631  -0.0707793  0.0127649  -0.0569296  -0.136562  0.0436693  0.0169818  0.0633603 
76 0.00373765 0.0277093 0.466566 -0.00584328  -0.0168298  -0.0100584  -0.00436808  0.00457682  0.011898  0.00492261  -0.00323833  0.00775766  0.00852989 
78 0.0312516 0.0586469 0.462551 -0.00463074  -0.0405947  0.0218973  0.019779  -0.00906813  -0.00684945  0.0128096  -0.00488187  0.00795118  0.0227837 
