generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0159806 0.514325 0.0321555 2 0.00453614  -0.00143473  0.0168601  -0.00658139  -0.0178706  -0.00756683  0.0102318  -0.00626366  0.00369041  0.0122315 
5 0.0558388 0.507417 0.0555629 1.99603 0.0160423  -0.00419042  -0.000101441  0.0160666  0.0210587  -0.00267251  0.0165502  -0.0347752  0.0203591  -0.0143476 
6 0.0723632 0.501839 0.0543485 1.98237 0.0199383  -0.00615232  -0.0238914  -0.00266722  -0.0247945  0.0298912  0.00552813  -0.015089  0.00470387  0.0123222 
10 0.245463 0.488562 0.118439 1.96467 0.0583547  -0.025489  0.0318492  0.085446  -0.00115644  -0.0169651  0.0103992  0.0221157  -0.00931322  0.026159 
11 0.0875721 0.522571 0.10531 1.90799 0.0396339  0.00286819  -0.0550612  -0.00840625  0.00183237  0.0504139  0.0559822  -0.00872999  0.0227577  -0.0116511 
12 0.408242 0.481636 0.182572 1.88587 0.0346383  -0.0954315  0.0515375  -0.0243461  0.0151726  0.00577632  -0.0112837  0.0820047  -0.0241741  -0.109894 
13 0.446767 0.477682 0.187307 1.7928 0.0705319  -0.0888503  0.0352136  -0.0439696  0.0384573  -0.00365715  0.0683176  -0.111197  -0.0218345  -0.0063444 
14 0.0967842 0.505461 0.0792567 1.68666 0.0324003  -0.0114219  -0.0208587  0.0059089  0.0115671  -0.0183117  0.0392983  0.0476752  0.0116907  -0.0144332 
16 0.131463 0.507097 0.105465 1.65905 0.044468  -0.00848627  0.00306032  -0.009004  -0.0318961  0.0179413  0.0091458  -0.033866  0.00502152  0.079925 
19 0.607317 0.509714 0.360037 1.6214 0.112956  -0.123285  -0.20322  -0.0310964  -0.0466821  -0.0322278  -0.166102  -0.138409  0.0415001  -0.0878429 
21 0.186698 0.50429 0.13252 1.46777 0.0285743  -0.049412  -0.00532684  0.0375379  0.0548024  -0.0194376  0.0514822  0.0790556  0.0241751  -0.000518635 
22 0.242318 0.513593 0.187692 1.40826 0.0253714  -0.117494  -0.110968  0.0632681  -0.0399586  0.0165726  -0.0450299  0.000195265  -0.0164785  -0.0170955 
25 0.0162594 0.509272 0.0269849 1.32899 0.00140831  -0.014035  -0.0196392  0.000203617  0.00598691  -0.000223301  -0.00367785  -0.00481104  -0.00842039  -0.00010382 
27 0.0416227 0.743425 0.200842 1.3229 1.9152e-05  0.000264198  0.0706215  0.0352604  0.0624381  -0.0622722  -0.041067  0.156945  0.00255772  -0.00235607 
28 0.0658643 0.522162 0.0876498 1.3074 0.0107876  -0.0327473  -0.0223061  0.0234192  -0.0351977  0.0322111  -0.032192  -0.0129368  -0.0438257  -0.00684789 
30 0.0562776 0.503 0.0464275 1.28277 0.0228589  -0.00908927  -0.0142736  -0.0217261  -0.00558505  -0.0162815  -0.00108763  -0.0235278  -0.00485643  8.82126e-05 
31 0.126866 0.500654 0.0862598 1.26125 0.0132161  -0.0593097  0.00464849  0.0399499  -0.0145631  -0.00618022  0.0146071  0.00262984  0.00910081  0.0397171 
35 0.166649 0.501272 0.11247 1.21298 0.0307977  -0.0641451  0.0517583  0.042874  0.0332329  0.0105366  0.0402417  -0.00786565  -0.00505775  -0.012128 
36 0.0184464 1.56491 0.277986 1.14769 0.063209  -0.019181  -0.0868247  0.042815  -0.199708  0.0350943  0.0252462  0.138494  -0.0509512  0.00348071 
39 0.114263 0.609799 0.230309 1.13969 0.0577027  -0.0259201  -0.00946706  0.0502732  0.13244  -0.0157964  -0.0620714  -0.0197739  0.155075  -0.0184842 
41 0.0267443 0.900607 0.205953 1.0912 0.0713909  0.0683738  0.0270151  -0.130104  0.0223102  0.0372174  0.0132557  0.0965675  0.0553973  -0.0231368 
43 0.125493 0.523563 0.13453 1.07904 0.0051448  -0.0553368  0.063213  0.0113134  -0.0929494  -0.0127382  0.0327665  -0.0230781  -0.0170345  0.0136929 
48 0.0463772 0.996556 0.300095 1.02279 0.0612356  0.0114762  0.0403032  -0.0401401  -0.221124  -0.00761369  0.0282457  -0.0773875  -0.0636408  0.152151 
52 0.0894757 0.567784 0.163783 1.00038 0.0752091  0.00475237  0.0142686  -0.0798147  0.0245865  -0.00103067  0.00406286  0.0879591  -0.0254392  -0.074604 
53 0.0288954 1.45027 0.327468 0.956591 0.000908626  -0.0226185  -0.125287  -0.14076  0.109199  0.121988  0.0565225  -0.138444  0.00689865  0.148317 
58 0.179666 0.535144 0.191685 0.941584 0.119379  -0.0516662  0.0691867  -0.0827867  -0.0168459  -0.0467452  0.0190332  0.0540828  0.0143383  0.047119 
60 0.0356721 0.513652 0.0502751 0.849323 0.0152937  -0.00334528  0.00433242  -0.00943355  0.0225664  -0.0164986  -0.0328043  -0.010185  -0.00970301  0.0109219 
61 0.091976 0.529739 0.11965 0.828431 0.0194892  -0.039458  0.0631823  -0.0227332  0.015703  -0.0452192  0.0386517  -0.0473789  0.0251989  -0.0347205 
63 0.0427505 0.599313 0.13217 0.773505 -0.0133691  -0.0909376  -0.0246639  -0.0677556  -0.00862459  0.0392736  0.0243113  -0.0241612  -0.0078793  -0.0311088 
64 0.160171 0.596169 0.260132 0.745954 0.0597998  -0.0789374  0.0442972  0.154953  0.0721614  -0.0191414  0.0305385  0.148977  0.0243978  0.0509213 
65 0.061312 0.550092 0.116928 0.638655 -0.0107431  -0.00579254  0.0722687  0.0407905  0.0294806  0.0115758  -0.0256165  -0.0626593  -0.00199924  -0.0323571 
71 0.0746528 0.56914 0.149817 0.590233 0.0257762  -0.0890562  -0.00160075  0.00717996  0.00360629  -0.0289131  0.0672998  0.00502404  -0.0484229  -0.0777641 
73 0.0337898 0.53278 0.0700476 0.525716 0.00487942  -0.0139862  0.00641082  0.0416333  0.00123545  -0.00931227  -0.0445634  0.00975871  0.0035852  -0.0270296 
74 0.0186661 0.777593 0.143712 0.493098 0.0548236  0.00338948  -0.0404898  0.0232797  -0.016738  -0.0427585  -0.00352893  -0.0656533  0.0294638  -0.0903067 
78 0.0256456 0.574497 0.0886498 0.473974 0.0363841  -0.0333116  0.0284572  -0.0434788  -0.00746068  -0.0384536  -0.00994585  0.0151868  0.0171442  -0.023818 
80 0.0304493 0.957301 0.234392 0.446463 0.139613  0.0325953  -0.0254109  0.0510973  0.0399302  -0.027958  -0.150998  -0.0358732  0.0225362  -0.064479 
82 0.0271266 0.693222 0.14488 0.411502 0.0682013  -0.0730793  0.0590857  0.0147255  -0.0625212  0.0193888  -0.0366877  0.0264524  -0.0042527  -0.0306858 
83 0.0669291 0.650059 0.201948 0.377583 0.0880188  -0.0630787  0.0371332  0.00112836  0.127477  0.0231377  0.0452148  0.0157042  -0.078658  0.0491205 
85 0.0391193 0.686893 0.171223 0.278899 0.0410841  -0.0624745  -0.0139319  -0.0160238  -0.0291065  -0.0114247  0.0206031  -0.0814948  -0.0232148  0.121214 
86 0.0153031 0.62385 0.0873605 0.198522 -0.0334015  -0.0440946  -0.0312456  -0.00535913  -0.0338617  0.0333452  -0.034572  0.0082809  0.00610123  -0.00270356 
95 0.010923 0.647226 0.0803215 0.15564 -0.0262076  -0.0344243  0.0457925  -0.006125  0.037972  0.00671862  -0.00130998  -0.0248241  -0.00532076  -0.0176614 
97 -0.000518827 -0.380204 0.0427421 0.115586 0.00113756  -0.0221  0.00441869  -0.0107111  0.023095  0.0202278  0.00706578  -0.00129296  -0.00956919  -0.0108268 
99 0.00450812 0.61287 0.0451702 0.11781 -0.0180281  0.000795992  0.00338064  0.0202391  0.00768315  0.000928489  -0.00879685  -0.00354576  -0.0330567  0.00714523 
100 0.000460262 0.511315 0.00457521 0.0968561 -0.00197047  0.00100274  0.00083919  0.00296885  0.000338297  -0.00079692  0.000400492  0.000433564  0.000835932  0.00217469 
101 0.00182118 0.702192 0.0383791 0.0944508 0.0014503  0.00798198  -0.0167475  0.00823212  0.00220069  -0.00878451  -0.0138327  0.0013996  0.0230187  0.0159285 
102 0.00125802 0.810699 0.0395343 0.08427 -0.0276533  0.0153602  0.00934767  0.0024057  -0.00835422  0.00420045  -0.0105384  -0.0146267  0.00747361  0.000928767 
103 0.00124151 2.77932 0.106287 0.0764474 -0.0262461  -0.0314249  -0.00645107  -0.0764858  -0.00272539  0.0076539  0.0141459  0.0312091  -0.0441064  0.0233109 
105 -0.00115034 0.323735 0.0284975 0.0678489 -0.00315252  -0.0065789  -0.00733472  -0.00171446  0.012628  -0.0138235  -0.0129265  -0.00951181  -0.00653773  -0.00716137 
106 0.00181363 0.573968 0.0231888 0.0758583 0.0150246  -0.00158419  -0.00234446  0.0112172  -0.00571866  0.00403261  -0.00073845  0.000278743  0.00591039  0.00967634 
107 0.00161964 1.21721 0.0681271 0.0627893 -0.0139437  0.0250154  -0.00110862  0.034525  -0.0121795  0.0201693  -0.011516  0.00238608  -0.0142116  0.0416231 
108 -0.000160419 0.457227 0.00524035 0.0482096 0.0010627  -0.00125376  -0.00089483  -0.00313084  -0.000888763  -0.00232457  0.000215252  0.000121355  -0.000285375  0.00279663 
109 -0.000164823 0.382322 0.00880928 0.0498458 0.00108774  -0.00417823  -0.00357218  0.000874872  0.00335936  0.000808372  0.00423155  0.000650731  -0.000940214  0.0037795 
