generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0771453 0.504656 0.0643722 2 0.0325336  0.00479445  -0.0132516  0.0419296  -0.0195792  -0.00282493  -0.00532211  0.0260962  0.00519878  -0.000985465 
3 0.0055057 0.560412 0.0366284 1.98133 -0.00282657  -0.00538924  0.0128935  0.00947289  0.0149473  -0.012464  -0.022856  0.00991604  -0.00536697  -0.00450831 
5 0.0184847 0.499826 0.0124499 1.97995 2.84996e-05  -0.0061482  0.00176922  -0.000619482  0.00089988  0.00615248  0.00611624  -0.00586581  0.000435573  -0.00173704 
6 0.170608 0.489647 0.0766716 1.97532 0.0159818  -0.0412994  -0.0107314  -0.0121198  0.0391115  -0.00757441  0.030488  -0.00491237  -0.0310036  -0.0123884 
9 0.0192194 0.500293 0.0142649 1.93503 -0.0034019  -0.0106491  -0.00192777  -5.06005e-05  0.00322409  0.000233593  -0.000616432  0.000648276  0.000665205  -0.00794366 
10 0.273905 0.492389 0.147957 1.93011 0.0416903  -0.0535591  -0.0349684  -0.0603792  -0.0274354  -0.0774909  -0.0483527  -0.0496119  -0.0192589  -0.0220979 
11 0.0722165 0.497457 0.0414909 1.86634 0.0263848  0.000168451  -0.00806975  0.00507322  0.00727358  0.0239792  -0.0107164  0.00759288  -0.00871977  -0.00761669 
12 0.173473 0.484827 0.0555095 1.84757 0.0430163  -0.0185227  0.0151268  0.00912253  -0.00621427  0.00782844  0.0138407  0.00810248  -0.00714572  -0.0129455 
13 0.103269 0.527058 0.124264 1.80376 -0.00489257  -0.0440923  0.0213741  0.0723735  -0.0213077  0.0287117  -0.00932883  -0.0611334  0.0512357  0.00713182 
14 0.049451 0.535775 0.0898026 1.7763 -0.0354655  -0.0588706  0.00142004  0.0272036  -0.0374371  0.00262872  0.0129486  0.020335  0.0242876  -0.00440345 
15 0.0782962 0.564261 0.148866 1.76267 0.0282333  0.00108476  -0.00833388  -0.0218692  -0.00296713  0.00576869  0.00235807  0.0791756  0.0336867  0.115603 
