generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0930188 0.0461989 2 -0.017185  -0.0175272  0.00890937  0.00511504  -0.0270946  -0.0159817  0.00849682  0.0107301  0.0107978  0.0115249 
2 0.00296859 0.00361923 1.97764 0.00052092  -0.000990993  -0.00179443  -0.000982975  0.0011213  0.000365703  -0.000330471  -0.000347549  -0.00183021  0.00163966 
7 0.317034 0.110786 1.97689 0.00790306  -0.0818814  -0.0479338  0.0264852  0.0132491  -0.00904709  0.0195973  -0.0192206  0.035973  0.0142289 
8 0.11098 0.196727 1.90597 0.0562722  -0.0646812  -0.0108846  0.0591426  0.0780556  0.123746  0.0187001  -0.0749031  -0.0106797  -0.0159735 
12 0.0995386 0.0861783 1.87816 -0.0248028  -0.0218947  -0.00902291  -0.0255792  0.0518657  0.00670855  0.044261  -0.0106818  0.0242639  -0.0141247 
17 0.0507736 0.0221159 1.85272 -0.00448868  -0.0114305  0.000862949  -0.000597375  0.00303235  -0.0107224  -0.00763504  0.00990763  -0.000159487  -0.0075207 
18 0.0172782 0.0629894 1.83931 0.0116022  -0.0143984  -0.00193759  0.0285031  -0.0223506  0.00676114  0.00999182  -0.0351963  0.00185567  -0.0303683 
20 0.165594 0.0651923 1.83464 -0.00927893  -0.0422338  0.0275324  0.00320888  -0.0146653  -0.0212734  -0.00602799  -0.0264927  -0.00701477  -0.0125248 
27 0.11943 0.113076 1.7924 0.00531143  -0.0392709  -0.00257989  -0.0241915  -0.0214698  -0.00661488  0.0475374  0.0607633  0.0465649  -0.0447093 
29 0.0340614 0.0203073 1.76064 -0.00282845  -0.0106271  -0.00710813  0.00736141  0.0103458  -0.00182751  0.00782745  0.00327808  -0.00193407  0.000777651 
30 0.0205758 0.0798812 1.75111 0.0224011  -0.0210342  0.00332308  -0.00399926  0.0129176  -0.00263271  -0.044393  -0.0333245  0.0463803  -0.00187877 
32 0.0726945 0.0761016 1.74528 0.0292711  -0.0388892  0.00668926  -0.0216972  0.0271111  0.0110313  0.00306954  -0.000634981  -0.0411505  -0.0186246 
