generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000164726 1.18806 0.0212913 0.05 -0.00125486  -0.00616972  0.000945693  -0.0138939  -0.000187821  0.00849156  0.000468621  0.00532634  -0.0020484  -0.0107152 
5 0.000949937 2.26414 0.0818227 0.194888 -0.0346476  -0.00806243  0.0253655  -0.0165486  -0.0374555  -0.000360203  -0.0434444  0.0125816  -0.029893  0.0130341 
7 0.0168988 0.529538 0.0460412 0.285752 0.000925279  -0.0369793  -0.0035228  -0.00145347  0.0122804  -0.00714012  -0.0203615  -0.00530171  -0.000696403  -0.00958999 
8 0.0065626 0.741511 0.0795955 0.302203 0.00707607  -0.0199734  0.0109757  -0.0404557  0.01782  -0.0293033  0.0304863  -0.0379497  0.0055809  0.0235018 
9 0.0186896 0.577343 0.0767843 0.338587 -0.0104569  -0.0285861  -0.0287583  0.0112299  0.0497073  0.0281213  -0.0201037  -0.00743002  0.0148672  0.00861103 
10 0.0284955 1.0556 0.249701 0.357685 0.019471  -0.137972  0.0735566  0.100118  -0.0296903  -0.0905535  -0.0102738  -0.119976  0.0327379  -0.0533699 
13 0.067319 0.755067 0.260812 0.435063 -0.104473  -0.0759127  0.00591665  -0.0947688  0.0904872  -0.0303242  0.0450834  0.116199  -0.116839  -0.0635276 
15 0.0532526 0.70648 0.209665 0.432125 -0.0365394  -0.0479053  -0.159598  -0.0292089  -0.0348523  -0.0309971  0.0140529  0.0133075  0.07884  0.0723808 
17 0.0396949 0.618829 0.13862 0.453655 -0.00682786  -0.0371207  0.00149454  0.000961964  -0.0704755  0.0612917  0.0644479  -0.0593633  0.0083549  0.0362893 
20 0.00656114 0.51179 0.0181599 0.54748 -0.00375995  -0.00287519  0.00969363  0.00952097  0.00384952  0.000730885  -0.000944734  -0.00570398  -3.88609e-05  -0.00860126 
21 0.00994139 0.501794 0.0109497 0.589128 -0.00547397  -0.00703417  -0.00395295  0.00105762  0.00093896  0.00416206  -0.0011811  -0.00113913  -0.00101591  -0.0013338 
24 0.162413 0.537994 0.184602 0.725418 -0.00202869  -0.131646  0.0925348  -0.0337869  -0.00479324  -0.0167921  0.0431625  0.0648448  -0.013069  -0.0222571 
28 0.0377286 0.502992 0.0335992 0.805508 0.00376672  -0.0288733  0.00118058  0.00233145  0.00313211  -0.00332155  -0.00222361  0.00580554  -0.00397049  -0.0141055 
29 0.0266228 0.56399 0.0840496 0.8307 -0.00772309  -0.0125354  -0.0304362  -0.0275628  -0.0125265  0.0338019  -0.0103215  -0.000529575  0.0220478  0.0571759 
33 0.0655708 0.545822 0.116775 1.01044 -0.00815264  -0.0279867  0.0458593  0.0924257  0.0315385  -0.00618005  0.0202029  -0.0261832  -0.0014303  0.00353104 
34 0.162339 0.533531 0.17718 1.0278 0.017472  -0.106392  0.0556287  0.00279575  -0.0398552  0.00960702  -0.0404844  0.0158647  0.0322379  0.109797 
35 0.0640864 0.554488 0.124259 1.00034 -0.0798947  0.00565597  0.00922969  0.0726802  0.0124922  -0.00961622  0.000202295  0.00858761  -0.0552516  -0.0168067 
38 0.0765125 0.527433 0.103902 1.11588 -0.00260605  -0.055342  0.0100312  -0.00758508  0.00213662  -0.039259  0.0452125  -0.0186085  0.0141786  0.0585715 
41 0.0189589 0.674206 0.115074 1.22778 0.000989536  -0.0197125  0.022246  -0.0471521  -0.0386026  -0.0212703  0.0330592  0.0667999  0.0512729  0.0027491 
45 0.073061 0.515203 0.0822788 1.22011 -0.00417374  -0.0215996  0.00597618  -0.0218083  0.00196851  0.0211637  -0.0392947  0.0445174  -0.0252705  -0.0340335 
46 0.110779 0.50852 0.0953523 1.19086 -0.00829467  -0.0484077  0.0572512  -0.0219163  0.0150427  0.0190445  -0.0155187  -0.025219  0.0128111  -0.0359444 
47 0.0871836 0.551614 0.143887 1.1459 0.0309766  -0.0567824  -0.0252367  -0.0601644  0.0766484  -0.00408425  -0.016519  -0.0718615  -0.0150011  -0.0266344 
48 0.0268974 0.501202 0.021904 1.10883 -0.0122132  -0.00787584  0.00587578  -0.00307446  0.00308091  0.000847898  -0.0141109  0.00385401  0.00065525  8.03507e-05 
49 0.030611 0.501359 0.0248678 1.09679 -0.00763438  -0.0131513  0.0088656  0.00759532  -0.000731816  0.0071284  -0.00320543  -0.0097721  0.00184235  0.00950624 
51 0.0277553 0.550394 0.0767409 1.08296 0.00185388  0.00136162  -0.0498  0.0261323  -0.0283174  0.0215921  -0.00959406  -0.0182363  -0.0197629  -0.025252 
55 0.0290872 0.536956 0.0681682 1.07025 0.00606049  -0.0111607  -0.011553  0.0303894  0.0259982  0.0331642  -0.00967844  0.0115817  0.02593  -0.0274351 
