generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0846762 0.50684 0.0743271 2 -0.0115424  -0.0187085  0.0224014  -0.0255  -0.0358303  -0.01177  -0.0138989  -0.0382498  -0.024185  0.015024 
2 0.0728191 0.503378 0.0584734 1.97958 0.0211882  -0.0287955  -0.0268821  -0.0120852  -0.00443254  -0.00926522  0.0185563  -0.0114068  -0.00337076  -0.0260962 
4 0.0375028 0.50739 0.0420203 1.96174 0.00455085  -0.0124118  -0.00968776  0.0337792  0.00143306  0.00270669  -0.000440028  -0.0172603  0.00221847  -0.00660633 
5 0.0516472 0.555869 0.111818 1.95234 0.00216422  -0.0176239  -0.0176519  0.073852  -0.00876613  0.0332327  -0.0462084  0.0165293  0.0306737  -0.0434943 
8 0.039339 0.527599 0.0707187 1.9394 -0.0241489  -0.00117221  -0.0335524  -0.00930668  -0.0212624  0.0230656  0.0148837  -0.00619184  0.0202979  0.0393476 
9 0.117059 0.488971 0.0352495 1.92942 -0.0130471  -0.025831  -0.00763988  0.00623016  0.0117921  -0.010788  -0.00471494  0.00473352  0.00233605  -0.00153151 
11 0.00896892 0.503532 0.0128849 1.90052 0.00443687  -0.00468305  -0.00499521  0.00201207  -0.000260405  -0.000889846  -0.00106868  0.00507428  -0.00410543  -0.00712724 
12 0.0347256 0.543207 0.0804821 1.89817 -0.00292504  -0.0125879  -0.00106987  0.0166686  -0.0672828  -0.00113212  -0.00481981  0.0356216  -0.00713406  -0.0126526 
13 0.0322199 0.53185 0.0673835 1.88915 -0.00219398  -0.00964614  0.0122847  -0.0265161  -0.0421653  -0.0115698  0.00690467  -0.0168968  0.00471841  0.0363516 
16 0.0363002 0.503244 0.0331406 1.88074 0.0131434  -0.0165619  0.018064  -0.00879343  -0.0116105  0.000144504  0.00707332  -0.00497654  0.00607739  -0.00103111 
17 0.0341238 0.49842 0.0187328 1.87124 -0.00388513  -0.00729404  0.00607416  0.00702119  0.00984876  -0.00495921  -0.00478601  0.00398445  0.00580865  -0.00152087 
18 0.298618 0.487281 0.144226 1.86225 -0.0106854  -0.0766796  0.0347669  0.0104269  0.026627  0.030851  -0.0349829  0.0649428  0.0780714  -0.0171039 
