generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.29137 0.488735 0.145352 2 0.0692078  -0.0657605  -0.0428204  -0.0089823  -0.0587043  0.00966803  -0.0482189  0.00307555  1.93614e-05  -0.0649972 
6 0.173041 0.492122 0.0877522 1.93502 0.041272  0.0171445  0.0453229  0.0393188  0.0198245  0.00636608  -0.0284593  0.000644473  0.0265021  0.0125201 
9 0.112381 0.494366 0.057186 1.89333 0.0281595  0.017965  0.000974651  0.0259728  0.00151299  -0.0179195  -0.00712876  -0.00977724  -0.00398764  0.0315165 
10 0.014819 0.622184 0.0853875 1.86499 0.00627405  0.0205105  -0.0245048  0.0139227  -0.026749  0.0620567  0.0075326  -0.0312854  0.0176787  0.0110478 
11 0.260265 0.551808 0.272282 1.86104 0.0908777  -0.0433588  0.0199642  0.113272  -0.101398  -0.00820937  0.0692074  -0.0807526  0.130091  0.110394 
12 0.335688 0.59779 0.390677 1.79782 0.134435  0.0360048  -0.235963  0.203668  0.101237  -0.0145996  -0.0374494  0.138496  0.0629375  0.033067 
17 0.073782 0.574203 0.153617 1.71543 0.0578736  0.060142  -0.0571491  0.0940157  0.0128  0.00575159  -0.0187329  0.052391  0.00585355  -0.0346372 
19 0.0362711 0.496991 0.0143481 1.69456 0.00755198  0.000114382  0.00385035  -0.00705145  0.00108249  0.000894505  0.00359444  0.00290518  -0.0033192  -0.00706577 
22 0.0903517 0.532528 0.12236 1.68401 0.0283018  -0.0150324  -0.000667284  -0.0579156  -0.0703152  0.0382179  -0.0214246  -0.00272945  0.0515843  0.0325285 
23 0.330384 0.488505 0.165981 1.65813 0.0845627  0.0353067  -0.00775164  -0.0595211  0.0711786  0.0409181  -0.053293  0.0393685  0.00420176  -0.0663402 
25 0.016009 0.53465 0.0482362 1.56969 0.0167593  0.00415758  -0.00398645  0.0136907  -0.00468914  0.0355384  -0.017395  0.0150181  0.000170665  0.0034818 
26 0.202777 0.492365 0.106744 1.56462 0.0596275  -0.021449  0.0460502  -0.0327002  -0.0304065  0.0364071  0.00535113  0.0333412  0.0187495  -0.0211405 
29 0.291178 0.526955 0.244697 1.50447 0.0952605  0.102623  -0.0262888  0.0657409  0.043441  -0.113504  0.0230588  -0.119498  -0.0462739  0.0594524 
34 0.08371 0.496421 0.0456085 1.41699 0.0211909  -0.0127474  0.00606829  -0.0245062  0.000453124  0.0144226  0.0113408  -0.0217825  0.000282736  0.00445132 
37 0.0893894 0.647349 0.231906 1.38833 0.033355  -0.110338  -0.0779132  -0.0100466  -0.0461986  0.0391098  0.054973  0.120764  -0.109682  -0.0319678 
38 0.176903 0.506137 0.131298 1.35715 0.0481039  -0.00476876  0.0787289  0.0328524  0.0139813  0.0188404  0.0537297  -0.047553  -0.0280636  -0.0337453 
40 0.0231795 0.503176 0.0235293 1.29575 0.00559682  -0.00591146  0.00353705  -0.00245416  0.000112905  -0.0181201  -0.00994606  -0.00337088  -0.00148952  0.00528865 
41 0.0761361 0.504268 0.0627956 1.28688 0.0168017  -0.02179  0.0384972  -0.0154161  0.0236808  -0.020508  -0.0152305  0.00544862  0.0148995  -0.00121901 
45 0.178451 0.494867 0.1005 1.25804 0.0650172  0.00472728  -0.0319994  -0.0423103  -0.0184699  -0.0111399  -0.038187  0.00612223  -0.0269573  -0.0186784 
46 0.0650835 0.538067 0.107582 1.191 0.0120225  0.0377248  0.0540194  -0.0239423  0.055192  -0.017001  -0.01268  0.00150669  0.0147461  0.0529075 
50 0.049647 0.747428 0.220986 1.16423 0.0836323  0.0789849  0.0337674  0.115786  -0.061555  0.114493  0.019786  0.0481814  -0.0196923  -0.032509 
51 0.0363506 0.519077 0.0579729 1.14323 0.00978755  -9.1501e-05  -0.0147933  -0.0214234  -0.0162502  -0.0177296  -0.018119  0.01664  -0.0328681  -0.0179816 
53 0.036832 2.44069 0.521524 1.1275 0.0198213  -0.270042  0.0660834  -0.160771  -0.0355415  0.191875  0.0884155  -0.343029  -0.0114755  0.0689962 
54 0.13155 0.504518 0.0993076 1.11135 0.0551613  -0.00200315  0.0283978  0.0242415  0.0229971  -0.0484055  -0.0203982  -0.0395526  -0.0233084  -0.00504021 
55 0.0871791 0.515566 0.0932214 1.05428 0.0190976  0.0649642  0.0245056  0.000498208  -0.00672417  -0.0561537  -3.91596e-05  -0.0123887  -0.00344939  -0.0118558 
57 0.149208 0.518054 0.140276 1.01386 0.0529271  -0.0159131  -0.0247286  -0.0786872  0.0566406  -0.0383502  -0.0149248  0.00981438  0.0612526  0.0327083 
58 0.0570504 0.575994 0.135515 0.942785 0.025852  0.0653552  0.0249514  0.0175654  0.00520859  0.0224587  0.0110129  0.0172302  0.0172629  -0.106047 
60 0.057188 0.712431 0.220256 0.912887 0.0178644  0.0622662  -0.0352923  -0.00333603  0.03858  -0.11696  -0.132463  0.0291119  -0.00433012  -0.0973599 
62 0.0116652 1.89303 0.253325 0.881901 0.0869952  -0.0961957  -0.132852  0.0647084  0.0786909  -0.0603095  0.0365308  -0.109329  0.0333646  0.0358468 
63 0.27869 0.596773 0.351744 0.875301 0.160687  0.0816305  0.147612  -0.0263246  -0.0290214  -0.0752573  -0.185187  0.139806  0.0610116  0.0684796 
64 0.105287 0.724453 0.306293 0.721329 0.212773  0.00295861  0.0829249  -0.0352205  0.0362466  -0.14929  -0.0444043  -0.00758019  0.103897  -0.0631864 
66 0.0429743 0.710742 0.190244 0.648236 0.0642351  -0.0293949  0.133822  0.0470882  -0.0843151  0.00223102  0.0403555  0.0311761  -0.00903291  -0.0357887 
67 0.00272637 0.531194 0.0185316 0.614926 0.00924892  0.00519513  -0.00841773  0.00642272  -0.00015247  -0.00769956  0.000350981  0.00396855  0.00145746  0.00644004 
68 0.0406841 0.588469 0.121985 0.612708 0.0566396  0.0209689  0.0308697  0.0225102  -0.00894393  -0.0266941  0.0327924  -0.053201  -0.0694767  0.0157398 
73 0.0757885 0.538538 0.117934 0.579252 0.0514353  -0.0395483  -0.0566197  -0.019348  -0.0156509  0.0408702  -0.00406213  -0.0130706  -0.0618167  0.0139492 
75 0.0126968 0.513515 0.0275974 0.512327 -0.00396212  0.0106649  0.00698596  -0.00270593  -0.00487065  0.00631227  0.00412041  0.0213265  -0.0062472  0.00128754 
78 0.00220351 1.03178 0.0684226 0.499862 0.011937  -0.0175412  -0.0152404  -0.0120107  -0.0443818  0.00223321  -0.00426891  -0.0259014  -0.0145328  0.0313033 
82 0.0863828 0.723318 0.276992 0.497656 -0.0266008  0.0480871  0.0432906  -0.00417764  -0.0878678  0.0456333  0.163091  0.149289  -0.0982788  -0.058863 
