generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00721233 0.505009 0.0130309 2 -0.00183906  0.00513669  -0.00109943  -0.002076  0.0093119  0.000697503  -0.0020487  -0.00359426  0.00269121  -0.00479183 
7 0.0954818 0.512308 0.0929558 1.9982 -0.024674  -0.0177661  -0.0100207  0.0343577  -0.0189478  0.0248046  0.0279619  0.0237797  -0.0640983  -0.002292 
9 0.0713079 0.820295 0.299376 1.97525 -0.0382395  0.055956  0.157007  -0.104607  0.112938  0.131413  -0.061317  0.122204  0.0153622  0.0220228 
10 1.0217 0.53505 0.580099 1.95774 -0.230727  0.111499  -0.0962747  0.10752  0.104429  -0.308498  -0.21499  -0.199504  0.0401883  0.237284 
12 0.849854 0.510181 0.458785 1.76884 -0.234345  -0.109256  0.162339  -0.123487  -0.0759351  -0.211462  0.180101  0.053565  0.0174656  0.126226 
14 0.142748 0.988702 0.511099 1.58546 -0.169717  -0.151159  0.0365119  -0.0272573  0.225559  0.00799491  -0.0370951  0.389998  -0.00435592  0.0553052 
15 0.327809 0.617831 0.4131 1.54281 -0.219228  0.157484  0.0456915  -0.0869509  0.0221661  0.0801679  -0.246161  0.142511  0.000556006  -0.0178329 
16 0.518428 0.506854 0.312844 1.44801 -0.0593157  -0.0024694  0.053455  -0.0124605  -0.203623  0.142051  -0.0228806  -0.124251  0.0722813  -0.0922351 
18 0.146427 0.497607 0.0895731 1.29578 -0.0221314  0.00416602  -0.0305316  0.0119208  0.0262391  0.0152641  0.0245644  -0.0219456  -0.034432  -0.0570074 
22 0.0502626 0.52711 0.0807195 1.24193 -0.0114978  -0.0601631  0.00937871  0.0212127  0.0282779  -0.00835799  0.0298671  -0.0215035  0.000966349  0.00101999 
24 0.0422602 0.579318 0.118176 1.22203 -0.0402341  -0.012601  0.0263191  -0.0647395  -0.0196519  -0.0171082  -0.0303532  -0.0605933  0.0423258  0.0155189 
25 0.0461141 0.784956 0.228181 1.20498 0.032471  -0.0226787  -0.121428  -0.00724114  -0.0294191  -0.124113  -0.0152212  -0.0667339  -0.0542962  -0.108618 
27 0.188644 0.536244 0.199567 1.18612 -0.072107  0.0587124  -0.0845951  0.0330472  -0.0855204  -0.0393143  0.00834187  -0.0375872  0.102103  0.0465333 
28 0.015696 0.50664 0.0231283 1.11089 -0.0114479  0.00193191  0.00082197  -0.00746698  0.0117635  0.00767863  0.00480663  0.00826406  0.00230546  0.00704603 
29 0.0340013 0.518723 0.0553361 1.10386 -0.0140427  -0.00737139  -0.00509738  0.00327099  0.0172828  0.0296714  -0.0265423  0.00633313  -0.0185426  -0.0225023 
31 0.153149 0.496337 0.0897727 1.08861 -0.0461555  0.0234056  -0.0186196  -0.00312353  -0.0280614  0.0374006  0.0505692  -0.00734575  -0.00847829  0.0124581 
34 0.0165198 0.758013 0.130416 1.02106 -0.0673593  0.0325335  0.010559  0.0175083  0.0111233  -0.0675863  -0.012573  0.00761764  0.0482798  0.0612846 
35 0.068709 0.523164 0.0914194 1.01301 -0.0160516  -0.0482826  -0.020915  -0.0177938  0.0111849  0.0183926  0.0192976  -0.0608779  0.0202518  -0.00790851 
37 0.209633 0.572617 0.269854 0.979659 -0.17112  0.0165495  -0.00840728  -0.121949  -0.0221063  0.0185424  0.136013  -0.0358423  0.0677707  0.0558023 
38 0.0741243 0.685121 0.234809 0.877162 -0.0366938  0.000985293  -0.130602  0.111898  -0.133449  0.00956056  -0.00497428  0.0471305  0.0621642  0.0141165 
39 0.0106037 0.548844 0.0459987 0.835409 -0.00934957  0.0293282  0.00330428  -0.0131009  0.019225  -0.0143892  -0.00421567  -0.00618492  -0.0068078  -0.0175143 
40 0.159519 0.631631 0.296619 0.829072 -0.0559409  -0.0266183  -0.131675  0.0587272  -0.00433526  0.139425  0.119383  0.0172119  0.0967912  -0.14136 
41 0.023303 0.509904 0.0343178 0.734408 -0.0112184  0.000562997  -0.00421513  -0.00134479  -0.00751869  0.0161522  0.00288413  0.0106953  -0.00791821  -0.0230029 
47 0.00808015 0.537474 0.0351927 0.718553 -0.00868847  -0.0101967  -0.019817  0.00246657  -0.00526134  0.00563116  0.0231635  0.00673272  -0.00400954  -0.00170773 
48 0.0727592 0.854148 0.317335 0.712931 -0.0757944  0.0522717  -0.0817977  -0.118453  -0.00746664  0.214559  0.0237512  -0.054585  -0.0969818  -0.111635 
49 0.0395901 0.573634 0.110326 0.661844 -0.03075  -0.0288609  0.0759926  -0.00377224  -0.00314478  0.06281  0.0148569  0.0114422  -0.00545055  0.0163644 
51 0.0299654 0.578144 0.0982517 0.631831 0.023617  -0.0231663  0.0651748  0.00044726  -0.0152203  -0.0574582  0.0146899  -0.0162217  -0.0126034  0.0118374 
53 0.0330731 0.510351 0.0433143 0.608018 -0.0302199  -0.0125269  0.0073793  0.00522333  -0.000813835  0.0171793  0.00138573  -0.0186803  -0.00819391  -0.00322836 
55 0.078215 0.598319 0.1798 0.580644 -0.0147933  -0.0654523  0.0544044  0.0487287  0.0472739  -0.0173621  -0.102975  -0.0852613  -0.0353238  -0.0288739 
56 0.0583718 0.569055 0.131319 0.511704 -0.0987324  0.0183682  -0.0382352  -0.0100043  -0.0374862  -0.0446784  0.0348474  0.008884  0.00439116  -0.0297176 
57 0.0022983 4.0955 0.181338 0.45289 -0.126579  -0.0324804  -0.013735  -0.0163791  -0.0682022  -0.0726483  0.0357351  -0.0409909  0.0462402  -0.0180173 
60 0.0417697 0.535576 0.0815803 0.450348 -0.0075197  0.00116584  0.0383085  0.0550435  0.0241766  0.0277499  0.0203967  -0.0172862  0.00160163  -0.00530474 
63 0.0152849 0.547203 0.054572 0.402359 -0.0249732  -0.00871656  0.00620861  0.00635796  0.019681  0.0329624  0.0144143  -0.0147008  -0.0150592  0.00865846 
69 0.0508884 0.757725 0.228181 0.383045 0.0226928  0.121624  -0.00401385  0.162355  0.00558896  0.0211327  0.0302117  0.0926704  -0.0201185  0.000859208 
70 0.0127989 0.615427 0.0771255 0.311588 -0.0122848  -0.00786138  0.0542637  0.0253501  0.0131619  -0.0327551  0.016214  -0.0216846  0.00662189  -0.0111961 
81 0.0387566 0.766466 0.20259 0.290465 -0.106291  -0.0132753  0.0656494  -0.0574506  -0.0615567  -0.0366309  -0.0199096  -0.0242188  -0.120799  0.0353833 
85 0.0125024 1.27809 0.196371 0.21528 0.131591  -0.0279193  -0.02278  0.0491577  -0.00860068  -0.0198516  -0.0139032  -0.0485618  -0.112776  -0.0423345 
89 0.0091288 1.05212 0.141634 0.184175 -0.0572517  0.0223768  -0.0579431  0.0119442  0.0055417  0.0257825  -0.0693357  0.0494467  -0.0565947  0.0403843 
90 0.00234001 1.29246 0.0860504 0.157585 -0.00607535  0.0113101  0.0559324  0.0061672  0.0119452  -0.0269996  0.00927752  -0.00276378  0.0401885  0.0386379 
91 0.00244122 2.49512 0.139335 0.149986 -0.0684681  -0.0207478  0.0281922  0.0189031  0.0621512  -0.0586033  0.0428417  0.0505571  0.0380591  0.00257531 
92 0.00158379 0.552047 0.0181853 0.141624 -0.00201959  0.00521127  -0.00264033  0.00687123  0.000279805  0.00611468  -0.00894819  -0.0107428  0.00339116  0.000915513 
96 0.000330904 15.9171 0.142658 0.135923 0.0039254  -0.0191892  -0.0675279  0.0428222  -0.0137402  0.0318225  0.0328169  0.0475631  -0.0803093  -0.0508288 
99 0.00498468 0.678 0.0595908 0.1347 0.009637  -0.0361775  -0.00720452  0.00166765  0.0189247  0.0169034  -0.000386204  -0.0143248  0.0218745  -0.0276944 
100 0.00112565 1.59556 0.0701975 0.114768 0.0158081  -0.00304034  -0.0255284  0.0128986  0.0272785  -0.0117688  -0.0385714  -0.0188444  0.0224751  0.0248968 
101 0.00294029 0.69193 0.0475151 0.109758 0.0348765  0.0122505  0.0196267  -0.0111965  0.00198695  0.0106391  0.0155646  -0.0036653  0.00159975  -0.00229905 
103 0.00273655 0.676767 0.0439949 0.0954505 -0.00211419  0.0164721  0.00332467  -0.00548611  -0.0140153  0.0210142  -0.0131298  -0.017166  -0.0172309  -0.0147177 
104 0.0026227 0.619461 0.0354238 0.0798623 -0.0141479  0.00321162  0.000670226  -0.0228489  -0.00548186  -0.00208686  0.00749643  -0.01534  -0.0113238  -0.00822778 
108 3.52547e-05 5.6676 0.0269935 0.0613084 -0.0117296  0.00232814  -0.00587457  0.00537842  -0.0103371  0.002349  0.00059743  -0.0120503  0.00555092  0.0152793 
109 0.00138556 0.87957 0.0458543 0.0610202 -0.0130696  -0.00803766  0.00481846  -0.00248709  0.0312321  0.0189329  -0.00493734  -0.0192255  -0.00730816  0.00751601 
111 -1.24828e-05 0.499123 0.000209487 0.0483618 -2.95972e-06  -7.28845e-05  -0.000107664  8.44504e-06  4.14961e-05  2.83674e-05  -3.15913e-05  -0.000139761  -6.09319e-05  1.14246e-05 
112 4.20718e-05 0.503776 0.000797649 0.0484907 8.78887e-05  -0.000163886  0.000244959  5.81485e-05  -0.00016771  -0.000391403  0.000196204  0.000466443  0.000311883  -6.01329e-05 
113 0.000825807 1.0062 0.0408828 0.0480549 -0.022108  0.0120176  0.0127624  -0.0094678  0.0185216  -0.0117845  -0.0114167  0.00933577  0.00928467  0.000268054 
115 -0.00022982 0.00650839 0.0213005 0.0385202 -0.00635397  -0.00379809  0.0101255  0.00945217  -0.00877481  -0.00417923  0.00149995  0.00408851  0.00342987  -0.00904708 
117 0.000208226 1.01134 0.0206362 0.0413963 0.00445211  -0.000998833  0.000320603  0.00141371  -0.00448913  -0.00721337  -0.000738713  -0.012974  0.0119986  0.00423183 
121 0.000871246 0.695506 0.0261029 0.0388001 0.0171365  -0.00434368  0.00534306  -0.0123539  -0.001872  -0.00940044  0.00369576  0.00141856  -0.00541754  -0.0071255 
124 -9.21716e-05 -0.837669 0.0222076 0.0251909 0.00124559  0.0148348  -0.00686124  0.00774285  -0.00228608  0.00533783  0.00512018  -0.00193906  -0.0100223  0.000620084 
126 9.09667e-06 0.547864 0.00131972 0.0269585 -0.000519827  0.000167395  0.000355345  0.000175542  0.000976659  -0.000292935  0.000374218  0.000137923  -8.42515e-05  -0.000283709 
127 -0.000107393 -1.60354 0.0300595 0.0267892 0.0150616  0.00219591  -0.0148915  -0.00447394  0.0162479  0.00932447  0.00203087  -0.00261667  0.00818282  0.00112152 
128 4.23674e-07 1.14984 0.00104942 0.0287239 -0.000556809  -0.000283899  -7.18634e-05  2.53456e-05  0.000380096  -0.000277953  -0.000617521  0.00019993  -0.000246295  3.37218e-05 
129 -0.000256043 0.30322 0.0141982 0.0287165 4.75958e-05  -0.0104622  0.00137625  0.00698643  0.00309062  0.00240913  -0.00170888  0.00114891  -0.000613267  -0.00463186 
132 0.000319895 1.67413 0.0387547 0.0328742 -0.0186856  0.00433838  0.0112013  -0.0204419  -0.000142678  0.00335217  0.0170574  0.014442  -0.00169118  -0.00877317 
133 2.08401e-06 3.80197 0.00524645 0.0275839 0.00231948  -0.00107584  0.00090357  -0.00258133  -0.000179688  0.00211748  0.000238163  0.00232511  0.00147191  0.00116735 
134 -0.0013392 0.270223 0.0351056 0.0275461 0.0106508  0.0219579  0.0112253  0.0127392  0.000323933  0.00860594  0.0157712  0.00316873  0.00346346  0.00189272 
136 0.000538815 1.36754 0.0432316 0.0458135 -0.00674069  -0.0278817  -0.00762743  -0.00145289  0.0092794  -0.0179049  -0.0133523  0.017482  0.00114061  0.00969333 
