generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0058614 0.0352918 2 0.00297723  -0.00548385  0.0116462  -0.00192276  -0.00147844  -0.014073  0.0116753  -0.0234218  0.00496634  -0.012548 
5 0.0562564 0.0390918 1.99854 0.000540018  -0.0205856  -0.0202273  0.00789497  0.00467379  0.00300978  -0.00200297  -0.0223572  0.00381644  0.00912739 
7 0.0619385 0.0410209 1.9848 0.00156945  -0.0245801  -0.00462923  0.0118482  0.00650196  -0.00982063  -0.00793044  -0.0162713  0.0163896  0.0133895 
8 0.0878348 0.0590097 1.9696 0.007779  -0.0394835  0.0147868  -0.0348132  -0.0122945  -0.0114581  0.000495146  0.00283594  -0.00201107  -0.011718 
9 0.139205 0.117847 1.94811 0.0174876  -0.0722923  -0.00859999  0.0419901  0.0214993  -0.00360335  0.0200393  -0.013393  -0.0676946  -0.0296649 
10 0.0485413 0.0226325 1.91437 -0.00305228  -0.015863  0.00901615  0.00196031  -0.000522854  -0.00076537  0.00705668  -0.00563731  0.00839444  -0.00363902 
12 0.429749 0.25004 1.90195 -0.0900013  -0.0602692  -0.0538539  -0.0706608  0.0416953  0.0916961  0.00344693  -0.0249276  0.162484  -0.0755849 
13 0.141173 0.072517 1.80552 -0.0291429  -0.0298988  -0.00101565  -0.0357938  0.0268526  0.00633086  0.0147438  -0.0329685  -0.00123902  0.012894 
21 0.0358502 0.0246195 1.76857 -0.0135014  -0.000279696  0.00452241  0.000998649  0.0114638  -0.00306845  0.000334824  0.0121164  0.0106804  -0.000692029 
22 0.131404 0.0677586 1.75859 -0.0469664  -0.00622638  0.00706887  -0.00130622  0.00945441  0.00026028  0.0395843  0.0131892  0.0175674  -0.0124903 
25 0.0932721 0.123221 1.72313 -0.00158697  -0.0590598  -0.00278108  0.0255301  -0.0124052  0.0539495  -0.0151667  -0.0314672  0.0765246  -0.0298789 
26 0.250296 0.124263 1.69706 -0.0475796  -0.0530002  -0.00267737  -0.0709698  -0.0286829  0.0456166  0.0224811  0.000485306  -0.0202184  0.0388148 
28 0.0583466 0.133289 1.62991 -0.00344081  -0.0319341  -0.0167504  -0.010621  -0.0945768  0.0338766  -0.0273758  -0.0542064  -0.0435697  -0.0257403 
29 0.311248 0.122059 1.61242 -0.0652501  -0.0479822  -0.0239627  -0.0224805  0.0445178  -0.0411013  -0.0375596  0.00737597  -0.0125663  0.0443251 
30 0.0347908 0.0334783 1.52608 -0.00508564  -0.0153186  -0.0173792  -0.00961219  0.00544461  0.00648805  -0.0157166  0.00564203  0.00557429  0.00917543 
31 0.0575893 0.0629006 1.51484 -0.024825  0.00424249  -0.00180785  0.0378603  0.0193509  -0.0064896  0.0292692  -0.0168411  -0.0173897  -0.0051243 
32 0.0710117 0.0385851 1.49624 -0.0204811  -0.0131383  -0.000914483  -0.00863127  0.017566  -0.00552214  0.00924025  0.00711717  0.00897214  0.016303 
40 0.117587 0.105076 1.47314 -0.0593481  -0.00220053  -0.00697012  0.0109497  0.0097223  0.0368135  -0.0259747  0.0163718  0.0535886  0.0456203 
42 0.107352 0.113528 1.43491 0.0182498  -0.0651008  0.0193298  0.00989713  -0.0189995  0.00300923  0.0206596  0.0542807  -0.0203475  -0.0607333 
45 0.281907 0.190368 1.39892 -0.0713582  -0.115749  0.0274454  -0.0381332  0.0436129  0.0694647  0.00468895  -0.0174548  0.0317476  -0.0864917 
48 0.0888675 0.0815341 1.30715 -0.019262  -0.0343347  -0.0190151  0.00324707  0.0524233  -0.0176258  0.00564645  0.0393666  0.0056777  -0.00728554 
50 0.15334 0.124353 1.27417 -0.0370927  -0.0598207  -0.00968139  -0.0716478  -0.0543631  0.00225008  0.0230189  0.0329422  0.00418736  0.0262524 
52 0.0237888 0.0167718 1.2169 -0.00430288  -0.0129687  -0.00497562  -7.26078e-05  0.00216402  -0.00572144  -0.00198433  -0.00304964  0.00251374  -0.00358555 
54 0.160275 0.110549 1.2072 -0.0560311  -6.81255e-05  0.0193323  0.0516603  0.0172853  -0.0109148  0.0149299  0.0607321  -0.0326958  0.0253158 
57 0.022552 0.016264 1.14397 -0.0093115  -0.00334059  -0.000242776  0.00486884  -0.00341724  0.00381668  -0.0102694  0.00319566  0.00091948  -0.000353814 
58 0.0592253 0.0923246 1.13418 0.00174496  -0.0532506  0.00296794  -0.00758223  -0.00377794  0.0473794  -0.0374818  -0.0179116  -0.0361523  0.0180855 
65 0.0303933 0.05274 1.10853 -0.00875026  -0.0163959  -0.0122756  -0.0076972  -0.012024  0.00441079  -0.01562  -0.0398932  -0.00232464  0.0148758 
67 0.0477792 0.075406 1.09494 0.00920498  -0.0315596  -0.0201903  0.0116167  -0.0151626  -0.0172593  -0.020652  0.00913495  -0.0549982  -0.000436234 
68 0.19311 0.116038 1.07342 -0.0592476  -0.0645879  0.00634888  0.0344677  0.0455531  -0.0303265  -0.0292869  -0.0216188  -0.00993568  -0.0116603 
70 0.0452889 0.0843732 0.987754 -0.0348772  0.0123435  0.00215931  -0.00877256  -0.0072353  -0.037423  0.00274112  -0.0084528  0.0627226  0.0142309 
71 0.014482 0.0250992 0.965072 -0.00980687  0.000410133  0.0122907  0.000480926  -0.00190368  -0.0056352  -0.00167242  0.00614826  0.0173013  -0.00264979 
72 0.0635468 0.0858532 0.957594 0.000965391  -0.0412345  0.0282016  -0.0224802  -0.0454139  -0.0396382  -0.00597631  -0.00923981  -0.0245583  0.00332558 
73 0.134505 0.141263 0.924866 -0.0946726  -0.01114  0.0494729  -0.0690763  -0.0124437  -0.012027  -0.0403191  -0.0194046  -0.0167754  0.0326497 
74 0.0355744 0.148575 0.853921 -0.0232568  -0.0360013  0.102083  -0.0478206  -0.0582707  -0.0547693  0.00940703  -0.0224029  0.0150233  0.0178442 
75 0.0316081 0.0371407 0.833201 -0.0175201  -0.0137355  -0.00518817  -0.0101158  0.0183343  -0.0200563  -0.00233674  0.00251249  -0.00209527  -3.44706e-05 
78 0.0301363 0.0668005 0.814313 -0.000833719  -0.00820052  0.0121507  0.0470316  0.011347  -0.0159728  -0.0259094  -0.0183615  -0.025345  0.000234983 
82 0.110762 0.263152 0.795873 -0.0974052  0.0166939  -0.0326174  -0.00698259  -0.17702  -0.0641644  -0.0247743  0.143274  -0.0408826  0.0102152 
85 0.0579985 0.0965346 0.726889 -0.0644219  -0.00748267  0.0321673  -0.00652359  -0.0166423  -0.0250248  0.0166322  0.0459118  -0.00574096  0.0267354 
86 0.0196607 0.104968 0.687014 -0.0304222  0.032457  0.0416225  0.0235174  0.0350996  0.0668539  0.0268779  0.0122005  -0.00818996  0.0106753 
88 0.0270418 0.102017 0.672695 -0.0134581  0.00121977  -0.0284926  0.0543614  -0.0318824  0.0588903  0.0290358  -0.0204382  0.0118087  0.0239369 
94 0.0696827 0.11677 0.652561 -0.0556973  0.0162366  -0.00141654  0.063833  0.0526994  -0.0513511  0.0113785  -0.0142827  0.020729  -0.00392315 
95 0.048911 0.0768374 0.598727 -0.015659  -0.0398468  -0.0206859  0.0226182  0.00511879  0.0120479  -0.0536379  -0.0085699  -0.00294761  -0.00100448 
96 0.00687564 0.0533024 0.557424 -0.0240847  0.00672521  -0.00703615  -0.0161973  0.0259646  -0.00647377  0.000859859  -0.0130483  0.0317467  0.00301087 
97 0.00670196 0.0166506 0.551244 -0.00782819  0.00164366  0.00182156  -0.000623241  0.00621982  0.00523092  0.00741689  0.0056953  -0.00739113  -0.00119595 
98 0.0307407 0.126951 0.545151 0.00754903  -0.0307907  0.00352083  0.0614291  -0.0148493  -0.040842  0.0957884  -0.00407673  0.00111825  0.0156113 
100 0.0392582 0.0516471 0.516636 -0.0140207  -0.0447669  0.0047485  -0.00563084  0.0167431  -0.000823277  0.00603411  0.0037557  0.00785105  -0.00439952 
101 0.0192163 0.0362701 0.477918 -0.0225373  0.000453095  0.00231226  0.0168696  0.00975952  -0.0109387  -0.00616832  0.00802926  -0.0139922  -0.0020614 
103 0.0120969 0.0540607 0.457571 -0.0103913  -0.00148676  0.00087506  0.0144559  0.00319445  0.0128489  0.00821797  -0.00911208  -0.038989  0.0275068 
108 0.00592357 0.0172052 0.444237 -0.01249  -0.000379119  0.00338521  0.00816999  -0.00306406  -0.00068704  -0.00412258  -0.00489982  0.0032582  0.000431546 
109 0.00309201 0.0133078 0.437539 -0.00101927  -0.00454342  0.00477606  0.0104152  0.00275455  -0.00168724  0.00276689  0.00219483  -0.000416237  -0.00102473 
112 0.00598939 0.0125073 0.433997 -0.0035182  -0.00463251  -0.00326315  -0.00214753  0.00493029  0.00724946  0.00289084  0.000406649  0.00130862  -0.00449862 
114 0.00998283 0.0343814 0.427062 -0.00154331  -0.0145805  0.0118565  -0.00529574  0.0188947  -0.0094047  0.00704704  0.0104528  -0.0139261  0.000414347 
119 0.016791 0.151787 0.415269 -0.0936644  0.0121601  0.0298516  0.0914536  0.00801347  -0.0633813  0.0118093  -0.0124346  -0.0155009  -0.0157374 
121 0.00615746 0.0174957 0.394711 -0.00725158  -0.00750738  0.000393886  0.00499012  0.00177351  -0.00102391  -0.00747238  -0.00696284  -0.0035704  0.00712997 
122 0.00827554 0.0669761 0.386857 0.0136941  -0.0243587  0.0224094  -0.0308048  -0.0143509  0.0397091  -0.00461592  -0.0183923  0.000223765  0.0105553 
123 0.00453392 0.0115718 0.376055 -0.00647478  -0.00366073  -0.00169967  0.00318313  0.00418941  0.0043899  0.0013617  0.00236525  -0.00240323  0.00393883 
125 0.00617467 0.0295099 0.369991 -0.0139522  7.52418e-05  -0.00368279  0.00674214  -0.00682083  0.016677  -1.80801e-06  0.00192577  0.0047408  -0.0163191 
126 0.000757154 0.023997 0.361577 -0.00269643  -0.00359139  0.00370453  -0.00646616  -0.00427107  -0.0153812  0.0107069  -0.00709857  -0.00895439  0.000344489 
131 0.0312124 0.2616 0.360528 -0.0495663  -0.0896963  -0.0839957  0.0865348  0.0388279  -0.142219  -0.0351187  0.0966082  -0.032397  -0.100193 
132 0.00633052 0.0774973 0.315033 -0.0269141  -0.0188629  -0.00988881  0.000554755  -0.0371636  -0.00400037  0.0144078  0.0148602  -0.0422984  0.034826 
137 0.0144201 0.0593503 0.304853 0.0218515  -0.0287101  -0.0200337  -0.010356  0.00134554  0.0322133  0.0105765  0.0229118  -0.00518472  -0.00298347 
138 0.0147977 0.0679049 0.280389 0.000681068  -0.0029013  -0.0288793  0.00768277  0.0269083  0.0125085  -0.00188346  -0.0490179  0.0159466  0.0129629 
139 0.0114909 0.0612913 0.252841 -0.0408079  4.62322e-05  0.00467064  -0.0366276  -0.0129577  0.00361082  0.0115808  0.0166187  0.0109102  0.00420382 
142 0.00874617 0.0447779 0.229136 -0.0192328  -0.00067216  -0.0118872  -0.00956171  -0.00377767  0.020082  -0.0178803  0.00435082  0.0131157  -0.0217661 
143 0.00406361 0.0141962 0.209273 -0.0061836  -0.00545443  0.00558618  -0.00199089  -0.000468548  0.00892626  -0.000469114  -0.00254057  0.00166631  0.00300432 
144 0.0106701 0.08902 0.199348 0.022881  -0.00777505  0.009456  -0.0327464  0.0199446  0.0494183  0.0359683  -0.0318552  0.0287424  -0.0142925 
151 0.00119733 0.0235497 0.170664 -0.00185103  0.00984401  -0.00882287  -0.00428476  -0.000548717  0.012184  -0.00535646  -0.00173118  -0.00192005  0.0131883 
153 0.00393554 0.0652039 0.167121 -0.0133574  0.00278644  0.0170812  -0.0226599  0.00691501  0.0233515  -0.0316074  0.0184451  -0.0356257  -0.007654 
155 0.00397101 0.077648 0.154925 0.0110975  -0.0424434  -0.000907911  -0.0101516  -0.0192224  0.0188693  0.000960473  0.018435  -0.0332717  0.0427481 
