generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.306617 0.149775 2 0.0724685  -0.0388128  0.0162128  -0.0406614  0.0283131  -0.0538183  -0.0867729  -0.0298344  0.0239523  0.0326644 
3 0.120972 0.177153 1.93198 0.038273  -0.0245283  -0.106694  0.00308522  -0.0356642  0.054408  -0.0188638  -0.0499558  -0.0251871  0.101024 
5 0.0531886 0.241827 1.9022 0.0388609  0.0228458  0.0302728  -0.101833  -0.0817455  -0.144405  -0.0799145  -0.0117998  0.082096  0.0660407 
6 0.244337 0.199761 1.88853 0.0822441  0.0234897  0.0133412  0.0244852  -0.0261372  -0.145261  0.0172874  -0.0724727  -0.059175  0.0312128 
7 0.633071 0.21177 1.82974 0.143308  -0.0312799  0.0102746  -0.0201738  -0.0760511  -0.00882103  0.0709883  0.0703267  -0.0826909  -0.0115592 
9 0.0627292 0.09942 1.69041 0.0166116  0.0203813  0.0565333  -0.0159968  0.00108475  0.0447471  -0.0069958  0.0434614  -0.0195699  0.0376401 
12 0.0467507 0.0544912 1.67231 0.0174166  -0.0258581  0.0316771  -0.00225273  -0.012724  -0.00954866  -0.00768268  -0.00770355  0.0233894  -0.0083836 
16 0.188863 0.124402 1.6586 0.0480554  0.0634284  0.032294  0.0164895  0.0342462  -0.04102  0.0265724  0.0120256  0.046476  -0.0442985 
17 0.115585 0.0858659 1.6056 0.032578  0.00137653  -0.0031262  0.0496553  -0.00620901  -0.0246039  0.0366313  -0.0203478  -0.0093697  -0.0366977 
18 0.0230852 0.0227444 1.57117 0.00940218  0.00245103  0.0143462  0.00395513  -0.003678  -0.00445556  0.011487  -0.00582586  -0.000103973  -0.00147097 
19 0.0893218 0.0841585 1.56389 0.0232822  0.0461844  -0.0176736  0.0393037  -0.010143  0.0309037  -0.0271651  -0.0259344  -0.00142105  -0.00894299 
21 0.0684485 0.18682 1.53629 0.0280407  -0.0836515  0.060011  -0.0354015  0.0264101  0.0668868  -0.0786596  0.00586327  -0.0894842  0.0535058 
22 0.0238837 0.0258721 1.51459 0.00964369  -0.000971956  0.00997002  0.00350364  0.0106532  -0.00983138  -0.00313076  0.0139693  -0.00689779  0.00103696 
23 0.0521222 0.0772974 1.50678 0.0177156  -0.0213171  -0.0168326  -0.0564512  0.039694  0.00806593  -0.00356126  -0.0024251  -0.00602184  0.00640751 
26 0.0304828 0.0439616 1.48982 0.00728889  -0.0198436  -0.0122327  -0.0106368  0.00256717  0.00854956  -0.00568869  -0.0206881  0.011848  -0.0232921 
29 0.0124085 0.223601 1.47971 -0.0236559  0.047432  -0.0642896  0.133005  0.0674318  0.0787948  0.10717  0.0215102  -0.0472854  0.0206158 
32 0.415216 0.277396 1.47554 0.170062  0.116892  -0.0079158  -0.0880614  0.000894454  -0.112968  0.035608  0.0514  -0.0124717  0.0985805 
33 0.111023 0.116632 1.35275 0.0396452  0.0326864  0.0612817  0.0619979  0.0216361  0.0309548  -0.00742223  0.0431613  0.00158343  0.00412094 
