generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.34327e-05 0.313854 0.00316258 0.03 0.000114954  1.42764e-05  -0.00148644  -0.000247897  0.000242989  -0.000696375  0.000747858  -0.000392446  0.00114479  0.0022693 
5 5.37038e-06 0.598113 0.00145177 0.0401818 -8.80525e-05  -0.000100726  0.000207338  -0.000179162  -7.85014e-05  0.000344716  -0.00062393  0.000461495  0.000942118  0.00063229 
9 -3.43824e-05 -82.5644 0.106807 0.0800227 -0.0139016  -0.0691315  0.00267182  -0.0390953  -0.0188153  0.0097776  0.013898  0.00742159  0.00954399  -0.0641153 
10 0.000691814 0.571893 0.0141107 0.0821757 0.00155886  0.00929243  -0.000167403  0.0030711  -0.000123233  -0.00548201  0.00232071  0.00219414  -0.00168565  0.00760034 
11 0.000346699 0.516583 0.00480136 0.0822176 0.00160686  -0.000302775  0.00165375  0.000613772  -0.000127493  -0.00092806  -0.000172219  0.00127849  0.000100049  0.00383615 
12 0.00112041 0.756908 0.0339291 0.0855468 0.0069082  0.00819438  -0.00214773  0.0189528  -0.00021914  -0.00974152  -0.00595048  -0.00314713  0.012247  0.0195511 
13 0.00289441 0.654734 0.0423396 0.0866483 -0.0339886  -0.00763618  -0.00638826  0.00467085  0.0138955  0.000108265  0.0126334  -0.00947538  0.00332609  0.00793293 
18 -8.74144e-05 0.483209 0.00242388 0.110267 -0.000533629  -0.00035073  -0.000876608  -0.000577656  0.000193338  -0.000325555  0.00107059  -0.000409088  0.00166095  -0.00038688 
19 -0.000164783 0.489256 0.00266377 0.119766 0.000505168  0.00102134  8.26857e-05  -0.000454478  0.00173922  0.00033862  -0.00124673  4.93303e-05  -0.000781342  -0.000526448 
20 0.000761101 2.10315 0.069829 0.129727 -0.039983  -0.00909925  0.0275724  -0.0054766  0.00174238  -0.024903  -0.0303641  -0.00622924  -0.0126907  -0.0256785 
21 0.00631633 0.630309 0.0574493 0.13459 0.0150784  -0.0243378  -0.0200779  0.0260483  -0.0127003  0.0230733  0.015388  -0.0061697  -0.020739  -0.000676984 
22 0.0057937 0.66738 0.0623107 0.117175 -0.00229159  -0.0334553  0.00987665  -0.0337052  0.018799  0.0251149  -0.0187625  0.0116501  0.000557859  0.00723138 
23 0.000516055 1.03876 0.0333438 0.0971038 -0.0109538  -0.00763886  -0.0104621  0.0172373  -0.00669552  -0.00664079  -0.00708127  -0.005797  -0.0144409  -0.0120696 
25 0.00482521 1.36093 0.128663 0.109616 0.0413581  -0.10183  -0.0105852  0.0201504  -0.0016018  0.0412258  0.0334253  0.00294188  0.0128448  0.0310355 
28 0.00103256 1.24549 0.055469 0.0930631 -0.00697351  0.0215626  -0.00544003  -0.0055448  0.0187644  -0.0129892  -0.036189  0.00976352  0.017206  0.0167649 
30 0.00281673 1.59799 0.111079 0.101446 -0.0815451  -0.0262944  0.0228171  -0.00942613  0.00935374  0.00129285  0.0325122  0.037844  0.0389226  0.0171653 
32 0.00398763 0.683628 0.0541293 0.0933866 0.00596825  -0.0327283  -0.0269733  0.00441585  -0.00204876  -0.0252326  0.0144493  -0.00798054  -0.00783061  -0.0100741 
33 8.38741e-06 1.02744 0.00420658 0.0714394 -0.00118027  -0.00274319  0.000701729  0.000172731  -0.00162167  0.000227947  0.00214311  0.000586916  0.000656766  0.000452131 
35 0.0015711 0.73564 0.0384792 0.0793739 0.0157382  -0.0127966  0.0188125  0.00601422  -0.00470119  0.00592983  -0.00749865  0.0053619  -0.02041  0.0109687 
39 0.0021535 1.08794 0.0711211 0.0952701 -0.0242611  -0.0300263  0.0323567  0.0146578  0.0215098  -0.0279501  -0.0284029  -0.00561526  0.00479642  0.0141801 
43 0.0029508 0.701088 0.0487199 0.107281 -0.0212446  -0.0183213  -0.02329  0.0141824  0.00304073  0.00382582  -0.00673738  -0.0241587  0.00584012  0.0124916 
45 0.00406376 0.944541 0.0849301 0.105131 -0.0253562  -0.022982  0.0165729  0.00127394  0.00247996  0.00571438  0.00711415  -0.0162257  -0.0598031  -0.042856 
50 0.00130663 0.853645 0.0429832 0.116738 0.0131034  -0.0219112  -0.00154252  -0.0078403  0.00872559  0.020772  0.00474205  -0.0130836  -0.00781977  0.0192218 
52 0.00696812 0.684099 0.0716542 0.125559 -0.0146943  -0.0394125  -0.0179878  -0.0489835  0.00196161  0.00103755  -0.00395164  0.0140951  0.00820878  0.0188553 
53 0.0014776 0.711929 0.0353915 0.10001 -0.00011676  -0.0186484  0.00410158  -0.0019849  -0.00580076  -0.00424442  0.0218334  -0.00389937  0.0104746  0.01519 
54 0.0033375 0.752908 0.0580934 0.0977803 0.011599  -0.0310007  0.000341231  -0.00141491  -0.0101541  -0.00946954  -0.0220375  0.00107544  -0.0240174  -0.0319487 
58 -0.000161783 -1.13379 0.0325152 0.102149 0.00905363  -0.0197176  0.00187029  -0.0016269  0.00534352  0.00656058  0.0167795  0.0130705  0.00175301  0.00729939 
59 0.00213195 0.640256 0.0345961 0.108869 -0.00432767  0.000861474  -0.0103487  0.00257793  -0.00931297  0.0116423  0.000188809  0.0125506  0.0261083  -0.00148546 
60 0.000304589 0.512212 0.00386292 0.10565 -0.000441731  -0.00043932  0.000104364  0.000423557  0.000981137  -0.00246351  -0.00159053  -0.00116697  -0.000965956  -0.0015772 
62 0.00191891 0.844779 0.0514279 0.119636 -0.00728213  -0.00978271  0.000911018  0.0191719  5.63056e-05  0.0050986  -0.042004  0.00500911  0.00784839  -0.0158327 
65 0.000168331 2.94887 0.0406007 0.135532 -0.0139381  -0.0121022  0.0105068  0.0113277  0.00780544  0.0211841  -0.00417619  0.00302651  -0.00549662  0.022416 
67 0.000882159 1.47757 0.0587102 0.150074 -0.00621242  -0.00162076  0.0178135  0.00587127  0.0195982  -0.0342833  0.0158539  0.00501481  0.0348943  0.000580174 
69 0.00376877 0.957166 0.0829458 0.163117 0.0121847  -0.0248426  0.0138897  -0.0327597  -0.0374215  0.0101401  0.0540858  -0.0118727  0.0166609  -0.00111957 
70 0.000742095 10.1725 0.169112 0.158943 -0.0260496  -0.0912211  0.0587481  0.0495063  0.0203954  -0.0723452  -0.0108237  -0.0252842  -0.00983754  -0.0848159 
71 0.00459031 0.58108 0.0386721 0.158915 -0.0319576  0.00569409  -0.00760432  -0.00488648  -0.00517436  0.00994036  0.00724951  -0.00861033  0.0102032  -0.00193236 
72 0.00176948 0.58954 0.0251934 0.146517 -0.0172614  0.00812771  -0.00164283  0.0026684  -0.0011227  0.0116835  0.00110899  0.0105089  0.00159485  0.00298279 
74 0.00296978 0.616881 0.03729 0.148061 -0.00429287  -0.00767133  -0.0140917  -0.00505946  -0.00581648  0.00681608  -0.0109408  -0.024892  -0.00846465  -0.0140655 
75 0.0109771 0.699745 0.0936626 0.142103 -0.0307298  -0.0279526  -0.0273  -0.0126878  0.00541819  0.0169403  0.018845  0.00712298  0.00995026  0.0729352 
78 0.00080365 0.671867 0.0235063 0.10923 0.00122481  -0.0129362  0.00207268  -0.00183719  -0.00190477  0.0044432  -0.0101443  -0.0156719  0.00197695  -0.000484083 
80 0.00434414 0.862187 0.0792742 0.115925 -0.0226384  0.0099051  -0.0197936  0.0086081  0.0024996  -0.00121423  -0.0192459  0.040625  -0.0561299  0.00536809 
82 0.00214297 0.743939 0.0457223 0.110608 0.000336926  -0.0275842  -0.00385548  0.0308501  -0.00263827  0.00803286  -0.00710369  -0.00439405  -0.0100972  0.0109418 
83 0.000250307 1.05016 0.0234683 0.107011 0.00165604  0.00701782  -0.0144743  0.00229327  -0.00793789  0.00225225  -0.00782469  0.00600873  0.00841039  -0.00691784 
84 0.00506314 0.806249 0.078706 0.113585 0.00225961  -0.0294611  -0.0344194  -0.0316845  -0.0345389  0.00368344  0.0191841  -0.0283922  -0.0271519  0.00388467 
87 0.00414366 0.832082 0.0741454 0.11212 -0.00621557  -0.0191859  -0.00190808  0.00745257  0.0467383  -0.0090147  -0.00785916  0.0345899  0.0355998  -0.0155023 
88 0.00195462 0.688585 0.0384011 0.100035 0.0197168  -0.0267419  -0.00112739  -0.00347408  0.00618971  -0.00788947  -0.0122977  -0.00746684  0.00703805  0.000592959 
91 0.00502187 0.707576 0.0645726 0.113746 -0.00555702  -0.0262682  -0.00110003  -0.0169811  -0.0373181  -0.00702398  0.00257586  -0.0285715  0.0263187  0.0141964 
92 -0.000793925 0.459543 0.0113509 0.0971032 0.00432573  0.000902618  0.000677066  -0.00288306  -0.00305948  -0.00382471  0.000112375  0.00241422  0.00727098  -0.0042248 
94 0.0026353 1.08137 0.0782245 0.117996 -0.0211726  -0.0175455  -0.00989054  -0.00167956  -0.000307562  0.0210923  0.0552572  0.0415123  -0.00602011  -0.00210907 
