generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.625435 0.41414 2 0.0584303  -0.153658  0.284087  0.12542  0.094998  0.188522  -0.0539896  0.018792  0.00286484  -0.01449 
5 0.336125 0.26586 1.87463 0.0608662  -0.0678119  -0.0466872  -0.183243  0.128158  0.036199  0.0858589  0.00647215  -0.00103967  0.0383566 
8 0.368244 0.503212 1.79568 0.177706  -0.170506  0.140676  0.0240411  0.223601  0.138509  0.00831194  -0.174983  0.267626  -0.0266149 
10 0.118167 0.227995 1.70614 -0.0172034  -0.0855301  0.137233  -0.0826082  -0.07946  0.0106457  -0.0930619  -0.044566  0.0323278  0.0243792 
14 0.300651 0.186675 1.67309 0.110789  -0.0438363  -0.0114657  -0.0187706  -0.0142409  -0.0911933  0.0257189  0.0665401  0.0712826  0.03845 
20 0.103574 0.0959776 1.5926 -0.00338588  -0.0328406  -0.0207974  -0.0195861  -0.0542912  0.00515728  0.045049  0.00582905  0.0380583  0.0286293 
21 0.174579 0.231999 1.56135 0.0762798  0.00921699  -0.0155925  0.000579081  -0.0135956  -0.0369684  0.0959621  0.0434562  -0.127394  -0.137109 
23 0.632798 0.391509 1.50894 -0.0557781  -0.243106  0.090608  0.01626  0.113696  -0.0863849  -0.101563  0.0537593  -0.177341  0.132475 
25 0.256781 0.207078 1.33664 0.0274916  -0.107646  -0.000360126  -0.0521539  -0.0666681  0.0107171  -0.0311763  -0.142164  0.0417069  -0.018335 
26 0.0863931 0.130307 1.24822 0.0684069  -0.0518669  0.05578  0.00176375  -0.0178412  0.000108068  -0.0580705  -0.0181289  -0.0289044  -0.0405096 
30 0.972666 0.666248 1.21457 0.302617  -0.362567  -0.0788824  0.0208628  -0.370018  -0.0160661  0.171865  -0.187472  -0.0691482  0.0869524 
32 0.0252169 0.0307158 0.892079 -0.00851207  -0.0040019  -0.0102258  0.00719726  -0.0195992  -0.00427523  0.00903195  0.0107943  0.00184308  -0.0097328 
34 0.0863169 0.120545 0.87801 0.0353379  -0.0152212  -0.0434162  -0.00275301  0.0242191  0.0319853  0.0557963  0.0771982  0.0177865  -0.0126248 
35 0.0988185 0.156559 0.829523 0.0136608  -0.105134  0.01803  0.0158557  0.0307901  0.0169922  0.0638343  0.0744373  0.0155358  -0.0400085 
39 0.0268257 0.0354005 0.770631 -0.0212109  -0.0182046  0.00242269  -0.00687336  -0.00590844  -0.0121757  -0.010198  0.0105071  -0.00218536  0.00405478 
40 0.0308954 0.0319119 0.75326 0.0103524  -0.00907636  -0.0173493  0.00677882  -0.0124133  -0.00404137  0.0012995  0.00834883  -0.00458548  -0.0147995 
41 0.0363392 0.0541633 0.732784 -0.00379497  -0.00342126  -0.0240515  0.00176138  -3.91865e-05  0.00615709  -0.037691  -0.0153755  -0.0124703  -0.0218069 
42 0.100973 0.177605 0.70801 -0.0124198  0.0187162  -0.110611  -0.0270539  0.0209685  0.0227105  -0.0570998  0.0662336  -0.0652986  0.0721516 
44 0.00800085 0.135975 0.636462 -0.0744573  0.00215212  -0.052247  -0.0425694  -0.00570493  0.0290293  -0.0230466  0.0278293  -0.0777229  0.0133065 
47 0.143039 0.236941 0.630171 0.0499911  -0.158025  -0.135346  -0.0444503  -0.0188806  -0.0367378  0.0722957  -0.0256438  -0.0181105  -0.0213875 
48 0.0240356 0.12518 0.513249 -0.0908043  -0.0152776  -0.044499  -0.0260973  -0.0353005  -0.0232459  -0.0488075  -0.00714496  0.0123083  -0.0125977 
49 0.0157232 0.0695905 0.489565 -0.0504335  -0.00456593  -0.0177904  -0.00146814  0.00837916  -0.0146229  -0.0250953  0.0295842  0.0075957  0.0106331 
52 0.0280586 0.0604224 0.473363 0.0325738  0.00631635  0.00372875  0.037555  0.00143955  0.00223993  -0.0076765  0.0309639  -0.00296738  0.00959433 
55 0.0262763 0.113276 0.443171 -0.0144606  -0.0265811  -0.0029121  -0.023464  0.0350242  -0.0468132  -0.0388689  0.0723387  0.025401  0.0234432 
57 0.00480382 0.0166454 0.412872 0.00559893  0.00221127  -0.0049715  -0.00111544  0.000596513  -0.00616242  -0.00650153  -0.00594792  0.00341939  -0.00933815 
60 0.0167939 0.156605 0.407027 0.065206  -0.02128  0.0655068  0.058833  0.0367251  0.0397021  -0.0374881  0.0669036  0.0555152  0.0134029 
62 0.0187753 0.141672 0.386027 0.0137106  0.0208136  -0.0333812  0.007756  0.0101956  -0.00841293  0.00978808  -0.10514  -0.021837  -0.0804585 
65 0.0239548 0.112344 0.361131 0.0112894  -0.0384308  0.0225998  0.0781989  -0.0400171  0.0287788  -0.0350823  0.0049063  0.0207113  0.0166613 
66 0.0174869 0.174969 0.326716 0.0547947  -0.0141999  -0.0930815  0.0263916  -0.030244  -0.0276908  -0.0443318  0.0288453  0.116476  -0.00196066 
67 0.0195118 0.0960873 0.299011 0.00917442  -0.042278  -0.018528  -0.00778784  -0.00505265  -0.0215557  -0.0292477  -0.0444821  -0.0545645  -0.025606 
68 0.0110894 0.0415845 0.264733 -0.0050347  -0.0136793  -0.0121491  -0.00206101  -0.00599144  -0.00476718  0.00584511  0.0207644  -0.0280681  -0.00729256 
71 0.00973514 0.134857 0.243012 -0.0286644  -0.025821  -0.0794247  -0.027345  0.00320768  -0.0124309  0.0566821  0.0699235  -0.0267875  0.0256434 
72 0.00266454 0.0254311 0.222187 -0.00134846  -0.00484278  0.0151174  -0.00182962  -0.0088994  -0.00465259  0.00843886  -0.00302681  -0.0132664  -0.00568935 
74 0.00802761 0.0442469 0.216116 -0.00504507  -0.00751107  -0.0176407  0.0234739  -0.011326  -0.0129622  0.00587379  0.000179569  0.0106275  -0.0238732 
76 0.00416349 0.036154 0.19675 0.0191179  -0.00551252  0.010683  -0.00201573  0.0101803  -0.0100017  0.0175774  -0.0149587  -0.00564076  -0.00498261 
78 0.0124636 0.0892653 0.185891 -0.0335891  -0.000266166  -0.00181653  0.0514304  0.00947331  -0.0150527  -0.0151659  -0.0340755  0.0200221  -0.0456427 
79 0.00672822 0.0643319 0.148893 -0.00162456  -0.01538  0.0103086  0.0129778  -0.0148484  -0.0487764  -0.00334049  0.0110881  -0.0287787  -0.00792367 
81 0.00824885 0.102518 0.124352 -0.0243682  -0.0238122  -0.0123031  0.0513724  0.0623431  -0.0283927  -0.0375071  -0.00184386  0.00818787  0.0197149 
86 0.00214502 0.0413595 0.0851369 0.0195121  -0.0102477  0.0164531  0.011198  0.00846183  -0.0116414  0.00320535  0.0019171  -0.0218412  0.0114309 
88 0.00179433 0.0241999 0.0714533 -0.00715158  0.00948659  0.00611675  0.00599344  0.00518445  -0.00194491  0.0141862  0.00167224  0.00713912  0.00924593 
91 0.000575145 0.0206055 0.0575574 0.0123529  -0.00377608  0.00139992  0.00447155  -0.0022285  0.0113882  0.00556597  -0.00444462  0.00544449  0.0045549 
96 0.00127359 0.0209047 0.0523247 0.00319021  -0.000746596  0.0081441  -0.00577145  -0.00185814  0.00720595  0.0117406  0.00919575  -0.00618303  0.00325928 
98 0.000363493 0.0109502 0.0382765 -0.00434029  -0.00220839  -0.00138918  -0.00834153  0.00251107  0.00183484  0.00275453  0.00115357  -0.000661724  -0.00237758 
100 0.000378056 0.0241418 0.0331914 -0.0102772  0.0107068  0.0109846  -0.00277115  -0.000804033  0.00375118  0.00689266  0.0129831  0.00126582  0.00135605 
106 -2.4595e-05 0.000740681 0.0269014 0.000104548  0.000223366  -0.000165783  -0.000105658  -0.000125407  -0.000290436  -0.000426132  -0.000268418  -0.00030782  -2.58536e-05 
