generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.92744e-06 0.51498 0.00048512 0.03 6.93795e-05  -9.8188e-05  -0.00020541  0.00026422  -0.000126402  8.53622e-05  -0.000268177  9.89221e-05  -5.5605e-05  -2.8644e-05 
5 0.00023222 0.554047 0.00708687 0.0399335 0.00352899  0.000660284  0.0013795  -0.00348583  -0.00140819  -0.00167616  -0.0023004  0.0019537  -0.0028803  0.00104045 
7 -9.0807e-05 -20.8979 0.08812 0.0567323 0.0656342  -0.0116366  -0.000875804  0.0261452  -0.00589971  0.0242203  0.0306918  -0.00431101  -0.0296625  -0.0132541 
10 0.000141503 0.754084 0.0119922 0.06046 -0.00432202  0.00197943  0.00425375  -0.00190113  0.000732396  -0.00647268  0.00140184  0.00513873  0.00301522  -0.00442835 
11 0.00146426 0.76068 0.0390702 0.0641538 0.00509761  -0.00718589  -0.0138023  -0.0210492  -0.00799227  -0.0190763  -0.000630411  0.00678361  0.0170928  0.00699449 
16 -0.000480037 -0.0344138 0.0320372 0.0902868 -0.00532436  0.00696309  -0.00229802  0.00411482  0.00386115  -0.00593156  -0.00156487  -0.0111566  0.0255765  0.00980657 
17 0.00582013 0.789045 0.0819806 0.102167 0.0508796  0.0135457  -0.026479  -0.0150073  0.0295939  0.0288717  -0.0276917  0.0151994  -0.0134864  0.0115388 
19 0.0022613 0.557784 0.0229041 0.0825372 0.0124885  0.00071339  0.0123617  0.000939008  -0.00597104  -0.00552775  -0.00577581  0.00300931  0.00816618  0.00625467 
21 0.00320141 0.844077 0.0663458 0.0838544 0.0421509  -0.0324152  0.00196989  0.0173192  0.00585132  -0.020911  0.00913401  -0.0208743  0.0149558  0.0074929 
24 0.00161829 0.538333 0.0157872 0.0807658 0.0103561  0.00373031  0.005467  0.000951309  -0.00211765  -0.00468761  0.00602444  -0.00472168  -0.00179579  -0.00300135 
26 0.00202842 0.633065 0.0328704 0.085345 0.0175783  0.0240325  0.00655303  -0.000203577  0.00219097  -0.00548271  0.00588432  0.000473076  0.00893677  0.00116071 
27 -0.000155784 0.39057 0.00825874 0.0799666 -0.00065193  0.00350798  -0.00268451  0.000163676  0.0030016  -0.00219282  0.00027146  0.00508437  -0.000555613  -0.00286201 
31 0.00189071 1.67338 0.094115 0.114681 0.0388243  0.0402538  0.0112448  0.021975  -0.0477781  -0.0211681  0.0173754  0.0135513  -0.00885298  -0.0427298 
36 0.00188953 0.524263 0.013601 0.141886 0.00374863  -0.000289932  0.00144753  -0.00539619  0.00420098  -0.00280422  -0.00361866  -0.00170338  -0.00628492  0.00765697 
37 0.00211045 0.787116 0.0492211 0.143328 0.0284368  0.0183597  0.00191474  0.00853749  0.0179067  0.00181064  0.0104259  -0.0167207  0.0172075  -0.0138608 
38 0.00338257 1.07641 0.0882265 0.142705 0.0472403  0.00387426  -0.00481545  0.00968616  -0.0230645  0.0375552  0.019269  0.0284421  -0.0388526  -0.0280734 
43 0.00413713 0.861009 0.0772393 0.157843 0.0428017  -0.00725865  0.0134711  -0.0196114  -0.00530467  -0.0271661  0.0330191  0.00299961  0.0348887  0.0207977 
44 0.00207846 0.524978 0.0144774 0.148711 0.00260082  -0.00338371  0.00739696  -1.80738e-06  0.00898895  -0.000294354  -0.00457745  0.00332391  -0.00427755  0.00234089 
45 0.000133598 2.56332 0.0332025 0.146683 0.0103834  0.00145034  0.00670444  -0.00361924  0.00160552  0.0203376  0.0141137  0.00297597  0.00150505  0.0175478 
46 0.00605887 0.628314 0.0558338 0.151168 0.0131933  -0.0216994  0.00900173  0.000404784  -0.0205483  0.0251337  -0.0259157  0.0163021  -0.0188943  0.00655594 
47 0.000859109 0.520556 0.00842488 0.13497 0.000949585  -1.19857e-05  -0.00141952  -0.00282684  0.00469899  0.00228061  -0.00353133  0.00238204  0.00364239  -0.00117372 
48 0.00303497 1.19206 0.0915676 0.137641 0.0162719  0.0075375  -0.0122532  -0.0612361  0.0363959  -0.00904066  -0.0191264  0.00256107  -0.048424  -0.0062757 
49 0.00243915 0.608278 0.0325263 0.131818 0.020618  -0.00433977  -0.00801585  -0.0189451  0.00911143  0.00113511  -0.00541343  -0.000996009  0.00850058  -0.00199808 
52 0.00603781 0.553644 0.0361883 0.138876 0.00963064  -0.0205773  0.0122404  0.0111379  -0.000148274  -0.00211203  -0.00312245  -0.0216154  0.00472479  0.00396953 
53 0.00193829 1.11065 0.0687673 0.12216 0.00833575  0.00634546  -0.0305396  -0.0171304  -0.00722526  0.0131096  -0.0301778  -0.0170944  0.0443314  -0.000900437 
54 0.000768788 0.513758 0.00652585 0.121146 0.00239543  0.00201126  0.000950773  0.00364976  -0.00252928  0.000690621  0.00215657  -0.00016158  0.000910007  0.0024899 
55 0.000593555 0.570978 0.0129862 0.125497 0.00174772  0.00259373  -0.00359147  0.00461962  0.000282824  0.00735505  -0.00542131  0.0037348  -0.0025856  0.00451861 
