generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.331395 0.129888 2 0.0757745  0.00161218  -0.0534484  0.0570418  0.0343589  0.022958  -0.0330646  -0.0278567  -0.0305098  -0.0225441 
2 1.04146 0.311675 1.92712 0.216274  0.148074  -0.076369  0.0776364  -0.0680454  0.043711  -0.0600578  -0.00212399  0.0156539  -0.0786408 
6 0.0857821 0.0453322 1.73208 0.0247272  -0.00611404  0.0108405  0.00895165  -0.017798  -0.00879906  -0.024441  -0.00425181  -0.00528854  0.0130746 
7 0.119303 0.205287 1.70816 0.0473266  -0.0697358  -0.0522959  0.0306075  0.0684572  -0.1234  -0.0265953  -0.0477985  -0.0565278  -0.072574 
8 0.0709365 0.0879288 1.67484 0.028676  0.0164717  0.0229477  0.0201667  -0.00849292  -0.00512758  -0.0642559  0.0363404  0.00469225  -0.0116048 
9 0.318033 0.320548 1.65426 0.0856109  -0.161904  -0.0662052  -0.101717  -0.107641  0.0415777  0.0630852  -0.163018  0.0734893  0.0721733 
10 0.149154 0.14767 1.56857 0.0353646  0.00565939  0.113625  -0.043532  0.0459346  0.0422207  0.00954143  -0.033663  0.00729405  -0.0234085 
13 0.162021 0.13006 1.52361 0.0444809  0.0675013  0.0195607  -0.0259491  0.0279412  0.00201362  0.068031  -0.00665731  -0.0621828  0.000777446 
15 0.0780978 0.212547 1.47351 0.0330623  -0.0949841  0.0580515  -0.0950914  0.0176166  0.131409  0.0706662  0.00563099  0.00516559  0.00424898 
20 0.143796 0.119993 1.44777 0.0514055  0.00804274  0.0199981  -0.0959256  -0.00510677  -0.00487377  -0.00017769  0.0156623  -0.0226386  0.035803 
21 0.0448973 0.0929484 1.4006 0.0253686  -0.0246283  -0.0241364  0.0287115  -0.0408648  0.0182031  -0.0295346  -0.00902906  -0.0215354  -0.050631 
22 0.318108 0.255135 1.38484 0.121812  0.0164156  0.076961  -0.0032669  -0.0860964  0.0526682  -0.114157  -0.00328623  0.0336055  0.140336 
28 0.0638285 0.0354713 1.28124 0.0213722  -0.0132786  0.00145631  -0.00120869  0.0144896  -0.0196406  0.00324125  0.00132451  0.00368456  9.27146e-05 
29 0.0177996 0.0302975 1.25686 0.00879178  0.0210396  0.00526706  0.00359796  -0.00672112  0.000937246  0.00546016  -0.0135436  -0.00170706  0.00975109 
31 0.212901 0.112196 1.24982 0.0828424  -0.0313173  -0.0407889  -0.00424591  -0.0290521  -0.0217311  -0.014502  0.0225161  0.031164  -0.00760418 
33 0.113555 0.129518 1.17006 0.0393587  -0.00939903  -0.0155582  0.0759517  -0.0220714  -0.00700455  0.0770036  -0.00633748  0.0484962  -0.0163972 
34 0.0552239 0.0506911 1.12316 0.0275194  0.012621  -0.0225133  0.00159412  -0.0240855  0.00860772  -0.0131128  0.0173188  -0.00147805  -0.00391357 
35 0.0068455 0.00942504 1.09897 0.00206844  -0.000502775  0.00297741  0.00117244  0.00262721  -0.00317164  0.00472325  -0.000512216  0.00454354  -0.00372611 
38 0.0801637 0.106342 1.09586 0.0330722  0.00301385  0.0304201  0.0415931  0.0716645  0.0338089  0.00310905  -0.0148947  -0.00807734  0.0312223 
41 0.0319722 0.0452588 1.06009 0.0102161  0.0121861  0.00531298  0.00990375  -0.00573884  0.0126313  0.0227541  0.0292685  0.0100495  -0.00114343 
42 0.0932419 0.106277 1.04514 0.043774  0.0106842  0.0260499  0.0214576  0.0427865  -0.00325419  -0.0340846  0.0168745  0.0673213  0.0174815 
43 0.209009 0.182872 1.00159 0.0847122  0.0111554  -0.0249465  -0.0208195  0.138014  -0.0113658  0.06558  0.0339824  -0.0212607  0.000934941 
44 0.0799106 0.0919618 0.901872 0.0401914  -0.0130965  -0.00316646  0.026078  -0.0337698  -0.0189756  0.0317902  0.0192687  0.0234778  -0.0504622 
47 0.0601067 0.0672931 0.858192 0.0268115  0.0238572  0.025851  -0.0144831  -0.012381  -0.027274  -0.0319664  0.000412199  -0.0203295  0.00546184 
49 0.0943867 0.194392 0.823483 0.0803041  0.0158859  -0.0236976  0.0483481  -0.149449  0.0451563  0.0350176  0.0145323  -0.0469173  -0.0132317 
50 0.00419082 0.0283734 0.766766 0.00777302  0.00698862  -0.00617033  -0.015391  -0.00629138  0.00615346  0.00426976  -0.0166239  0.00294208  0.00633608 
52 0.0285171 0.215715 0.764034 0.0767423  -0.117794  -0.00308182  0.11173  -0.0081015  0.033028  -0.0880798  -0.024642  -0.0253647  0.0641089 
53 0.0689422 0.13901 0.745406 0.0672152  0.0193439  0.0155975  0.0212302  0.0340518  0.0254297  -0.0398959  0.0123133  -0.0955672  -0.0324837 
58 0.0535149 0.232156 0.699257 0.117697  0.117389  0.0771016  -0.0785374  -0.0149328  0.0996678  -0.0398508  -0.0343662  -0.0239952  0.0254766 
60 0.0457937 0.0665624 0.66093 0.0247025  0.0318799  0.0106893  0.0154527  0.0187599  -0.0315296  -0.0219625  0.00999132  0.0167387  -0.0155738 
61 0.0735694 0.0930481 0.626141 0.0239006  -0.0276485  -0.0208363  -0.0182099  0.0583533  -0.0131837  0.0223774  0.040077  0.026216  -0.0135428 
