generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.85359e-05 0.00420678 0.02 -0.000807818  0.00189818  0.000645049  0.000454741  0.000710333  -0.00162026  0.00152253  -6.13792e-05  0.00035885  0.00269035 
3 1.01174e-06 0.00107912 0.0409802 -0.000128324  1.14831e-05  -5.79273e-05  0.000644416  -0.000410015  1.46276e-05  0.000153835  -8.85156e-05  -8.91725e-05  0.000722142 
5 0.00059088 0.0230076 0.0808297 -0.0117587  0.00219775  -0.000394692  -0.00921744  -0.00931703  0.00845491  -0.00983424  0.0054921  -0.00259714  0.00303686 
6 -0.000251894 0.0114673 0.0964357 0.00225262  -0.000938732  0.000268746  0.00391655  -0.000392853  -0.00397214  -1.60607e-05  0.00377055  -0.00864488  0.00229074 
8 0.00167675 0.0249529 0.136895 -0.00406398  -0.00751382  8.28238e-05  -0.00965388  0.00261453  0.00235993  0.0160188  -0.00681236  -0.0116269  0.00242247 
9 0.0107871 0.0567373 0.150106 -0.0418104  -0.0262538  -0.0151627  -0.00689289  -0.00217177  -0.0100359  0.0182694  -0.00372626  0.00681681  -0.00218233 
15 0.0065886 0.0326201 0.223277 -0.0120848  -0.0144777  -0.00883722  0.000586314  0.0107981  0.0128758  0.00316407  0.00857299  -0.0152413  0.00563888 
17 0.0141334 0.0699641 0.246711 -0.0362423  -0.0112946  -0.00184719  0.0182567  -0.00313902  0.0116158  -0.0226061  -0.0273619  0.0318618  0.0264107 
18 0.00644798 0.0920139 0.235537 -0.0329178  -0.0134083  0.0328844  0.0113305  0.0560787  -0.0397465  -0.00274164  0.00365628  0.0166596  0.0311511 
20 0.0117147 0.0412653 0.25714 -0.0100167  -0.0203583  -0.0154323  0.00814487  -0.00167812  0.00940307  -0.00139925  0.0100424  0.0205622  -0.0163305 
22 0.00642067 0.0327283 0.270236 -0.014194  -0.00114719  0.00655166  -0.00507031  -0.0207424  -0.00622589  -0.0150012  0.00493665  0.00617411  -0.00657177 
23 0.00909279 0.10005 0.276893 -0.0822523  0.0032188  -0.0275119  -0.0269072  0.035631  0.00585739  -0.00686729  0.00484993  0.00742583  0.0179909 
25 0.0255774 0.0646834 0.29263 -0.0250377  -0.0388239  -0.0112451  -0.000743562  0.00319806  -0.017691  0.00425303  -0.0105032  -0.0282841  -0.0259067 
30 0.0049887 0.0209715 0.332235 -0.00360788  -0.0060014  -0.00987999  0.00348253  -0.00300185  0.00313499  -0.00301751  0.00982665  -0.010812  -0.00629442 
31 0.011401 0.121421 0.342831 -0.0482593  -0.0195277  -0.0204317  0.0596328  0.00633092  0.0377576  -0.00293859  -0.0679223  0.0438165  -0.00718761 
32 0.0398357 0.219286 0.342357 -0.0740277  -0.076748  -0.0109501  -0.0820081  -0.125943  0.00469134  0.0365053  0.0748648  0.0687046  0.0482662 
33 0.0161716 0.0463415 0.292733 -0.00977168  -0.0301385  0.00562381  0.0116178  0.0142953  0.0115035  0.0230916  0.00733209  -0.00724668  0.000967415 
34 0.00631233 0.0497661 0.277252 -0.000275683  -0.0216705  -0.00641886  -0.0140423  -0.0183876  0.00819995  -0.000202405  0.00433245  -0.0288522  0.0226271 
35 0.00325732 0.013388 0.279237 0.0008905  -0.00419477  0.00823444  0.000735206  0.000214134  -0.0072732  0.00316166  -0.00519285  -0.00107021  0.0012046 
38 0.00546109 0.0394195 0.318487 0.00526329  -0.00851158  -0.015321  0.00330306  0.00472436  -0.00866331  -0.012653  -0.0160188  0.00810685  -0.0250661 
39 0.0182262 0.114773 0.32619 -0.0633403  -0.0462741  -0.0163466  -0.0518332  -0.0275174  0.0282684  0.0427677  0.0077976  -0.0242729  0.00550922 
42 0.00332036 0.0158111 0.339224 -0.00682365  -0.00529663  -0.00535905  -0.00307342  0.0008696  -0.00822897  -0.00502299  -0.00103129  -0.00255525  0.00599278 
43 0.0562998 0.153554 0.349181 -0.0974912  -0.0617289  0.0211127  0.0138306  -0.0232228  -0.0805872  -0.0237767  -0.00357937  -0.0262669  -0.0364025 
44 0.00172661 0.0207743 0.271332 0.00390641  -0.000140874  0.00210804  0.000486706  0.0135606  0.00192454  6.29771e-05  -0.00795021  -0.00344714  0.0122036 
46 0.00817668 0.0313492 0.295702 -0.0130747  -0.00588799  -0.00848206  0.00887783  0.00336915  0.0115061  -0.00477669  -0.00550862  -0.0166857  -0.0122914 
49 0.0130403 0.0497036 0.327114 -0.00200676  -0.0301472  -0.017597  0.00595274  0.0126301  0.0172321  0.0222196  -0.0140258  -0.00783301  -0.00205503 
51 0.00462413 0.0484636 0.338674 0.00156295  -0.0131588  0.0028244  -0.0111355  0.0116651  -0.0404865  0.00695116  0.00347111  -0.0136449  -0.00440048 
52 0.0178502 0.098214 0.34826 0.01152  -0.0239518  0.023417  0.0652893  0.0325379  0.000425392  0.0310941  0.0119655  0.0183442  -0.0402881 
54 0.0102889 0.0488363 0.357332 -0.0136418  -0.00189138  0.0268994  -0.0225836  0.0158294  0.0116324  -0.00247727  0.00983465  0.0183258  -0.0117106 
55 0.0186411 0.103645 0.360911 -0.0187272  -0.0258805  -0.0326634  -0.0189981  -0.000538393  0.0465947  -0.0558168  -0.0455896  0.0162782  -0.0257638 
56 0.0167863 0.0391337 0.352325 -0.00617414  -0.0242585  0.0105393  0.0110589  0.0206815  -0.00854004  0.00776634  0.00801172  0.00463872  -0.00497926 
58 0.0514535 0.157435 0.364494 -0.0962  -0.0555856  0.0232037  -0.01963  -0.0685699  -0.0107105  0.0476845  0.0656436  -0.0104472  0.00304128 
62 0.00370309 0.0350023 0.354753 -0.0138161  -0.00495793  0.00708088  -0.0201928  -0.0135307  -0.0153644  0.00103486  -0.00240491  -0.00244229  0.0109474 
63 0.0255195 0.208797 0.366625 -0.000730171  -0.0839238  -0.0267303  0.0172395  -0.0195396  -0.0901611  -0.0693358  -0.0303575  -0.0851951  0.118502 
64 0.0463261 0.157266 0.346238 -0.00121375  -0.070274  0.100941  0.0521109  0.0142192  0.0366859  -0.0112435  0.0649744  0.0263417  -0.0172655 
66 0.022553 0.167303 0.307058 -0.018384  -0.0158769  -0.0433073  0.0682024  0.0352604  0.107852  -0.0324304  -0.0711373  0.0425695  -0.00856658 
69 0.000186661 0.00122974 0.323432 -5.45177e-05  -0.000302871  0.000326524  -0.000114245  -0.000512833  0.000115823  0.000505134  0.000782335  0.000209829  -0.000332015 
73 0.0168764 0.0743942 0.398852 -0.0204819  -0.0118618  -0.0314314  -0.0124349  -0.032965  -0.00189624  0.0291672  -0.0060455  -0.0252438  -0.0348844 
75 0.0151262 0.0391254 0.415509 -0.00464443  -0.02805  -0.00231553  0.00871427  -0.00966122  -0.0179858  0.0102406  -0.00478664  -0.00289527  -0.00938752 
76 0.0284122 0.123962 0.416006 -0.0456486  -0.00776124  -0.0308613  0.0172983  0.0821027  0.00823143  -0.0289731  -0.0162217  0.0297747  -0.056331 
77 0.0261342 0.131313 0.399699 -0.113812  0.0311092  0.0168631  0.0291415  -0.0117957  -0.014603  0.0403515  -0.00963682  -0.000115064  -0.0107228 
79 0.002653 0.00840745 0.401389 0.000183414  -0.00416882  0.00261947  0.00112015  0.00327663  0.000457358  0.000316919  0.000201154  0.00532861  0.00238238 
81 0.0222506 0.162978 0.434269 -0.123507  -0.00173675  -0.0360168  0.0327251  -0.00350684  -0.0752374  -0.00422116  0.0143228  -0.0549141  0.00500792 
85 0.00359909 0.028913 0.47145 -0.00941175  -0.000140901  0.0148775  0.00592016  0.00258979  -0.0108147  -0.00356278  -0.00028091  0.0132385  0.0133894 
86 0.0833078 0.1235 0.48407 -0.00732425  -0.0997726  0.0276933  -0.018931  -0.0195191  -0.0214516  0.00886178  0.0526491  0.0115378  0.0171482 
87 0.0126135 0.119744 0.409543 -0.0528227  -0.0191539  0.0179256  0.0252335  -0.0261326  0.00215674  -0.0610852  0.0424035  -0.0546869  -0.0318717 
90 0.02302 0.168664 0.440622 -0.102048  -0.0390593  0.0127886  0.0652734  0.0888673  0.019907  -0.0349322  -0.030777  -0.0205577  -0.0346426 
93 0.00855759 0.0222482 0.4534 -0.0123509  -0.00642337  -0.00760435  -0.0020715  0.00396551  0.00700747  -0.00404628  0.00784041  0.00452217  0.00871417 
94 0.0504994 0.109346 0.457727 -0.0688087  -0.0528739  0.0362582  -0.0371482  0.0110934  -0.0303569  -0.00411583  0.0226397  0.00571763  -0.0111755 
95 0.000898553 0.00584424 0.412395 -0.00162378  -0.00151851  0.000548754  0.00116919  -0.00365262  -0.000844862  0.00273741  5.42675e-05  0.00067231  -0.00235385 
98 0.0290114 0.0451297 0.450744 0.00144082  -0.0220882  -0.0168943  -0.0209557  0.00798406  0.018083  -0.000648964  -0.0159246  0.0128972  0.00332803 
100 0.0138782 0.0990461 0.447291 -0.0441296  -0.00741418  0.0276636  0.00578166  0.0316266  0.00815017  0.0388548  0.034949  0.0396427  0.0404932 
102 0.0141837 0.0666852 0.445844 -0.0214385  -0.0184203  0.0357012  -0.021349  -0.00692316  -0.00862707  0.0171058  0.0297364  -0.0238879  -0.00691348 
103 0.0475315 0.277123 0.429759 -0.117839  -0.107136  -0.0860302  -0.0342021  0.0105871  0.01211  0.0741912  -0.0537698  0.155671  -0.0998716 
109 0.00937063 0.0368706 0.371829 0.00920492  0.00647716  -0.00387483  -0.0180345  0.00217709  0.0158797  -0.0140167  -0.0174757  -0.000269599  0.011561 
110 0.00346045 0.0408928 0.359068 -0.00775432  0.0145333  -0.00678135  -0.00327611  -0.0100392  0.0220383  -0.0189927  -0.0011434  -0.0123687  0.0155777 
111 0.016488 0.0561672 0.354225 0.0129691  -0.0291192  -0.00914247  -0.0107216  -0.000818104  -0.0238216  0.0190298  0.000865036  -0.0292649  -0.0123547 
112 0.00736197 0.0690604 0.330336 0.0218032  -0.00918877  -0.0274872  -0.0362381  0.00735376  -0.0272148  0.00473049  0.0176079  -0.0193358  0.0252937 
