generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.83195e-06 1.04915 0.00357918 0.03 -0.000310708  -0.00110548  0.000800266  -6.83819e-05  -0.00197845  0.000373171  -0.00120947  -0.00133422  -0.000880236  0.00166598 
5 0.000112639 1.04178 0.0156232 0.0398491 -0.00510772  -0.0039547  -0.00340495  0.000766997  -0.00377626  0.00534214  0.00373687  -0.00916547  0.00424619  0.00560149 
8 0.000530293 0.66296 0.018593 0.0667099 -0.003726  -4.85709e-05  0.00182015  -0.00430557  0.00399106  -0.0075551  0.00650352  0.0133464  -0.00368687  0.00171465 
9 0.000247583 7.3413 0.0822716 0.0723683 -0.0436089  -0.00910707  0.0354717  -0.0273758  -0.00480074  0.0296362  -0.0312522  -0.0100113  -0.0193329  -0.0205969 
12 0.000737877 3.48116 0.0937351 0.0867434 -0.0290798  -0.0355378  -0.0301328  0.0116849  -0.0213399  -0.0390119  0.052289  0.0153266  -0.0141125  0.0220828 
15 0.00188953 1.42982 0.0837657 0.096834 -0.0306342  0.0303001  0.0198422  0.00709501  -0.0213364  0.0556826  -0.0335666  0.000273623  0.00374075  0.00441775 
17 0.00354003 0.774801 0.0623594 0.0948176 -0.0193389  0.00224489  -0.00387624  0.0317327  0.00675273  -0.032422  -0.00361214  0.019486  0.0287672  0.0130606 
18 0.00131359 0.522886 0.0110014 0.0782335 -0.0047452  -0.0022788  -0.00251966  -0.00349526  0.00745881  0.00099504  0.00235428  -0.00170085  0.000687574  -0.00303685 
20 0.00144116 1.17272 0.0622443 0.0809054 -0.0213704  -0.0324502  -0.0051548  -0.0222757  0.00744545  -0.0223939  -0.00642302  -0.023984  0.0142023  -0.0216044 
21 0.000820368 2.7883 0.086598 0.0764665 -0.0517212  0.0135127  -0.0325283  -0.0252506  0.0399823  -0.0164589  0.00737268  0.00192904  -0.00711728  0.0311071 
25 -0.000798956 0.372093 0.0202294 0.0765222 -0.00919198  -0.00873023  -0.00864324  0.00558744  0.00503767  -0.0022649  0.00889665  0.00547817  0.00155641  0.000709864 
26 0.000476182 0.521418 0.00639528 0.0847244 -0.0014396  0.00245078  0.000605536  0.000227142  0.00108345  0.00308101  0.00111094  -0.00336295  0.00302847  -0.000144172 
29 0.00242106 0.875795 0.0603006 0.0968797 0.000683251  0.0482104  0.0100059  0.0150409  -0.0213679  -0.00747815  0.0109563  0.0029449  0.0163207  -0.00880381 
30 0.000200423 6.00203 0.0663934 0.0909709 -0.00398403  -0.0252217  -0.00230175  -0.00929693  0.0206813  0.00407519  -0.0269726  0.0228717  -0.0237073  -0.0375147 
35 0.00233018 0.890814 0.0603281 0.131216 -0.030455  0.00110216  0.00462638  -0.0324871  0.00250648  -0.0155483  -0.0249286  -0.012893  -0.00278819  0.0242999 
36 0.00166261 1.39397 0.0770542 0.129266 -0.00518015  0.049032  -0.0095278  0.00780788  -0.0159772  0.00513194  0.0408905  -0.0146642  -0.0285056  0.0193234 
37 0.00135281 0.780992 0.0389886 0.130247 -0.00936026  0.0196662  -0.0109531  0.0120839  -0.00495509  0.00467496  -0.00999144  0.0205382  0.0106059  -0.00996026 
