generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.80207e-05 0.00344458 0.01 0.000524288  0.00149443  0.00196915  0.000442294  -0.00148656  0.000556141  0.000621612  0.00153101  -1.29157e-06  -0.000184869 
3 0.000217747 0.0158384 0.0215448 0.00549802  -0.00988443  0.00132638  -0.00352433  -0.00406852  0.00219454  -0.00550028  -0.00531518  -0.00521227  -0.00130475 
5 4.54113e-05 0.00191985 0.0325568 0.000577814  -0.000732496  -0.000409996  -0.00011304  -0.00112869  -0.00092749  0.000674886  8.66196e-05  -0.0001665  -9.81879e-05 
7 6.34895e-05 0.0335167 0.0509287 0.00043183  -0.0140383  0.00836945  0.0165742  -0.0095356  0.00813063  -0.0118916  -0.00322424  -0.00192001  0.016396 
8 -0.000496308 0.0120967 0.0578482 -0.00629886  0.00434089  -0.00265103  -0.0080562  -0.00019716  -0.0013111  -0.00251154  0.00178977  1.39912e-05  0.00214727 
10 -0.000242998 0.0211835 0.0794236 -0.00599755  -0.00205971  0.010491  0.00563749  -0.000229279  -0.00824341  0.00791756  -0.00281076  0.0107408  0.00356769 
11 0.00204205 0.08837 0.0898612 0.0514454  -0.0388502  0.00364723  -0.0067165  0.0360703  0.0295238  -0.0348717  0.00833455  -0.0113732  -0.00270291 
12 -9.54735e-05 0.00351501 0.0821104 -0.000664826  -0.000376218  -0.000196937  0.000690335  0.000470107  -0.000184986  -0.000351959  0.0011129  -0.00251702  0.00181752 
13 0.000901829 0.0632525 0.087982 -0.037955  -0.0124481  -0.0298702  0.0220264  -0.00823115  -0.00640612  0.00808707  -0.0266468  0.00680994  0.00986546 
17 0.00176599 0.0315249 0.110798 0.0108128  -0.0144738  0.016381  -0.00211797  0.0108652  0.0112392  -0.00756489  0.00554009  0.00557417  -0.0055881 
18 0.0035406 0.0798554 0.109706 -0.00905372  -0.00869981  -0.0226167  -0.00555339  0.0113899  -0.031814  0.0592603  0.0317923  0.0033911  -0.000990677 
20 0.00302973 0.0763792 0.109115 -0.0111041  -0.0365763  0.0267198  0.0243518  -0.0218817  0.0036919  -0.0442003  0.00144179  -0.020164  -0.0145233 
23 0.00742959 0.0522824 0.116365 0.0332242  -0.014717  -0.00890882  -0.0157237  -0.0197284  -0.0013029  0.0236572  -0.0112896  0.0021545  0.00193472 
26 0.00261665 0.0387174 0.105971 0.00118585  -0.0136995  0.0146517  -0.0240078  -0.00158757  -0.0155362  0.00280589  -0.00503501  -0.00903145  -0.0126577 
27 0.00197454 0.0734656 0.10219 -0.013988  -0.0321376  -0.030564  0.028272  0.00484071  0.0143124  0.0184847  0.0262412  0.0181255  0.029123 
29 0.00184687 0.0326884 0.107823 -0.00321989  -0.0140441  0.0120163  -0.00686909  0.0146185  0.0203839  -0.00322343  -0.000547953  -0.00152148  -0.00521027 
30 0.00337978 0.0697047 0.106788 0.00153005  -0.047924  -0.00628149  -0.01674  -0.041654  0.0112254  0.0116054  0.00736233  0.0107671  -0.0086093 
31 8.96353e-05 0.00321733 0.0944406 -0.000116678  -0.000470849  -0.00122432  0.00217796  -2.51218e-05  -0.00172596  -0.000851333  0.000345096  0.00013169  0.000180763 
33 0.00596386 0.0744625 0.105789 0.0609849  -0.00373375  0.00703049  0.0106139  0.0297911  -0.00446366  -0.00693896  -0.0191455  0.0121483  0.0134077 
37 0.00480269 0.0961315 0.104007 -0.0127559  -0.0548538  -0.0335677  -0.0439941  0.0343211  -0.0352285  -0.0101455  0.0167053  -0.0137519  -0.00415375 
39 -1.88319e-06 0.00317861 0.089583 8.98512e-05  -0.00044108  4.80107e-06  0.000704444  8.87043e-05  -0.000580564  0.00121405  -0.000988377  0.0014277  0.00213789 
41 -1.2957e-05 0.00395814 0.103961 -0.00139743  0.000586591  0.00217546  0.00156126  0.00124958  0.00100092  -0.000308387  -0.00164826  0.000118596  0.000900295 
