generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000947136 0.613033 0.0206991 0.15 0.0045838  0.00741584  -0.00798831  0.00604045  0.00193168  0.0132628  0.00279517  -0.00218697  0.00309335  0.00709567 
6 0.0136946 0.703705 0.10564 0.246245 0.05177  -0.0223878  0.0576064  0.00897432  -0.00833376  0.0515741  0.00143118  0.0229773  0.0213128  0.0294268 
7 0.00111427 0.929577 0.0437464 0.262487 0.00820614  0.00983495  -0.00488342  0.0175842  0.00203885  -0.000756298  -0.0252422  0.0113811  0.0253187  -0.00204113 
9 0.0259135 0.544117 0.0695635 0.353375 0.0429205  0.0256882  0.0249002  -0.00974449  -0.0319949  -0.017489  0.00492451  -0.00269274  0.00457007  -0.015496 
10 0.0500043 0.556732 0.11066 0.361998 0.0854039  0.00920826  -0.0132127  0.0467768  -0.0258638  -0.0230303  0.0272531  -0.0223574  -0.0046886  -0.00636717 
13 0.0134018 0.540247 0.0472356 0.426477 0.0186289  -0.01284  0.00640529  -0.0106791  -0.00466577  -0.00339823  0.00602719  -0.0333598  0.0142221  -0.0133956 
16 0.0163551 0.523032 0.0403215 0.554631 0.0184869  0.0132119  0.022344  -0.00192011  0.0124381  0.0175478  0.0009851  -0.00990535  -0.00448171  -0.00497554 
17 0.00754436 0.509085 0.0173601 0.588127 0.00610917  -0.00591219  -0.00893198  0.0058681  -0.00451334  0.00240947  -0.00399947  -0.00303493  -0.00256939  0.00754318 
18 0.0351374 0.555827 0.0911036 0.630291 0.0319016  -0.024844  -0.0387064  0.0302728  -0.021221  -0.000467573  0.0467555  -0.00287131  -0.0389111  0.00955748 
21 0.0169922 0.517504 0.0363523 0.748217 0.00834534  -0.0164078  0.0111482  -0.0198407  0.0104672  -0.0101761  -0.00513924  0.00549832  0.0138757  -0.00154844 
23 0.0386995 0.511742 0.0500352 0.835289 0.0265779  -0.0052422  -0.00477376  -0.0129357  -0.0231032  -0.019768  0.0200463  -0.00409954  0.0107886  0.0109518 
26 0.040735 0.694097 0.177967 0.959874 0.0372403  -0.0832759  0.000308638  -0.0625266  -0.0158914  0.0107221  0.0530443  0.0800943  -0.0609714  0.0782767 
27 0.0065001 0.500577 0.00599552 0.987377 0.00285335  0.000403839  0.00142235  6.34372e-05  0.000427771  -0.00296585  -0.00100656  -0.000532262  0.00321235  -0.00224044 
30 0.0221074 0.505375 0.0266299 1.1305 0.0105076  -0.00307266  -0.0136215  0.00847061  0.00160178  -0.00357162  0.00292969  0.00733066  0.0152004  0.00482811 
31 0.129502 0.521508 0.133642 1.16975 0.0540787  0.0263163  -0.0461175  0.0545284  0.00601188  0.0769994  -0.0293717  0.0269093  -0.0363206  -0.0164911 
32 0.104512 0.511189 0.0968567 1.16545 0.0384441  0.0659741  -0.0315381  -0.0339138  0.019621  -0.00873183  -0.0254245  0.0111013  0.00100374  0.0131911 
33 0.0474398 0.618221 0.15142 1.17122 0.0259074  -0.0401518  0.0433617  0.0746658  0.0350336  0.0661828  -0.0299059  0.0112995  -0.0248881  -0.0770737 
37 0.0168742 0.511467 0.0301241 1.34782 0.00869792  -0.0147598  -0.0180898  0.0112574  -0.00841544  -0.000414733  0.00358006  0.00480228  0.00133468  -0.00716495 
38 0.00377206 0.657869 0.0488249 1.3908 0.00247455  0.00568945  0.0237667  0.0166375  -0.00874537  -0.00193574  0.0265341  -0.00654394  0.0260109  0.000202799 
40 0.00995224 0.50532 0.016117 1.48793 0.00313622  0.0067355  -0.00640093  0.00547325  0.00707941  -0.00394126  0.00354693  -0.00150107  -0.00191753  0.00703299 
43 0.0408798 0.500777 0.0304491 1.53392 0.011645  -0.0153973  -0.00801622  -0.00626448  -0.00373916  -0.020195  0.00111743  -0.00436135  -0.00205405  -0.00215709 
44 0.119983 0.527987 0.138087 1.5208 0.0470479  -0.088257  0.0177887  -0.0137302  0.013853  0.032424  -0.0368031  -0.028189  -0.0266834  0.0667533 
46 0.0199153 0.500964 0.0164449 1.48308 0.00526193  0.00132182  -0.0018525  -0.0136179  -0.00158645  -0.000923368  -0.00558486  -0.00367344  0.00167442  0.0011231 
47 0.109531 0.534457 0.140308 1.47641 0.0320573  0.0771019  -0.0205258  0.0568276  -0.0315103  -0.0696479  0.0478002  0.0194767  0.0060446  -0.0227756 
51 0.00704878 0.499586 0.00361225 1.44079 0.00205516  0.00118696  3.60451e-05  -0.00166073  0.00200738  -0.000373884  -9.43521e-05  5.25638e-05  0.000669228  -0.000165883 
55 0.0042299 0.503065 0.0077888 1.43835 0.00178517  -0.00222686  0.00107075  0.000419033  0.00270601  0.00341913  0.00100526  0.00286671  0.00475748  0.00056791 
56 0.0938514 0.505111 0.0765147 1.43688 0.0393171  -0.00465285  -0.036626  0.049079  -0.000646644  -0.0160901  0.0113855  0.00484754  0.00965252  -0.00558436 
59 0.0116586 0.656988 0.085669 1.40532 0.0104758  0.0159496  -0.00544953  0.0300729  0.0455117  0.057847  -0.020004  0.00610918  -0.0134747  0.0020807 
60 0.0673827 0.50127 0.0495676 1.40119 0.0229092  -0.0011277  0.0403356  -0.00886383  -0.00732733  0.00152625  0.0033237  0.00640311  0.0031437  0.0103616 
61 0.174713 0.572823 0.243891 1.37772 0.0848782  0.127292  0.0255529  -0.0304934  -0.0671336  0.110908  -0.0366412  -0.0260356  -0.11796  0.0418311 
62 0.0115081 0.519971 0.0312957 1.31799 0.00153333  -0.00415489  0.000706418  -0.00914712  0.0278785  0.0042452  -0.000508684  -0.00456805  0.00450692  0.00624269 
63 0.049082 0.519433 0.069785 1.31364 0.0243862  0.0128045  0.0124908  0.0222224  -0.0182452  -0.00220416  0.0460805  -0.00412363  -0.00234654  -0.0312696 
64 0.0396522 0.505211 0.0395778 1.29527 0.0123814  -0.0214703  -0.0054505  -0.00246943  -0.0162241  -0.0174643  -0.0137154  0.00795855  -0.00652711  -0.00735156 
65 0.054065 0.505419 0.0502683 1.28017 0.0157745  -0.00574722  0.0165619  -0.0246971  -0.0221769  -0.0185806  0.00177719  0.0168119  0.0151291  -0.00300925 
