generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.29439e-06 0.00181111 0.01 0.000356351  -0.000478801  0.000889362  0.000142239  0.000433065  0.00112698  -0.000620258  -0.000482148  -0.000188198  4.97147e-05 
3 -1.2848e-05 0.000955758 0.019497 7.96629e-05  0.000346946  -8.57537e-05  -3.78642e-05  -5.07149e-06  0.000562529  -4.53242e-05  0.000537209  0.000179068  0.000372544 
4 -0.000309018 0.00930605 0.029786 -0.000517099  0.00373289  -0.00490382  -0.00260832  0.00052092  0.00430417  0.00273029  -0.00185327  0.00192702  0.00285485 
5 8.79119e-05 0.0108627 0.0443106 0.00413408  -0.000166377  0.000654451  0.00713466  0.00137024  0.000795872  -0.00654724  -0.00108632  -0.000751467  -0.00155785 
6 0.000500621 0.0220686 0.0529902 -0.00143107  -0.00902607  0.00544599  0.0128436  -0.00141472  -0.00917104  0.00971171  0.000761304  -0.00332355  0.00410297 
9 0.00238929 0.0324544 0.0764024 0.00967201  -0.019196  -0.00917224  -0.000995402  -0.00463636  0.014468  0.00290559  0.00165622  0.0143971  -0.00754016 
11 -0.000556774 0.00783194 0.0771146 -0.000824692  0.00270951  0.00133181  0.000772144  0.00335687  0.0012929  0.00374381  -0.00411936  0.000730043  0.00254742 
12 0.000733024 0.0173101 0.0900437 -0.00263374  -0.00678083  0.00958506  9.97084e-05  -0.00125675  0.00321029  -0.00411044  0.00958378  0.00384147  -0.00441064 
13 0.00267145 0.0355137 0.0952589 -0.000495596  -0.0199311  0.000611401  -0.0121535  0.0210927  -0.0118165  0.00480365  -0.00870131  0.0053388  -0.00195586 
14 0.00123529 0.0470433 0.0891124 -0.000841666  -0.0325386  0.0232665  0.0136034  -0.00285487  0.00252966  0.00188508  0.00323963  0.0160693  -0.0118494 
15 0.00111319 0.0703853 0.0885796 0.0201981  -0.0442452  0.00952907  0.00240743  -0.0227423  0.012192  -0.00994331  -0.00913792  -0.0136638  -0.0381701 
17 0.000238655 0.0302196 0.0875741 -0.0131709  -0.00894877  -0.00798582  -0.0152331  -0.00300455  0.00873485  0.00808703  0.00862544  0.00719876  0.00932239 
19 0.000513534 0.0221528 0.0950629 0.00591495  -0.0136183  -0.00110342  0.00881701  -0.00440049  0.00675962  -0.00951757  -0.0055771  0.00167528  -0.00133924 
21 0.00439226 0.0675325 0.101667 0.0316444  -0.0377504  -0.00489146  0.0189031  0.0107152  0.00477194  0.0199561  0.018154  -0.0279979  0.0101803 
22 0.000569126 0.010448 0.078867 0.00340996  -0.00270103  -0.00132863  0.000623869  -0.00479239  -0.00640599  0.00128035  0.0036442  -0.00294844  0.000682367 
23 0.00324177 0.0498427 0.0777275 0.00104096  -0.00355768  -0.0174491  -0.017903  -0.012673  -0.00195171  -0.0291229  -0.0033866  -0.00252461  0.0285511 
24 0.000726004 0.0245512 0.0576357 0.00814804  -0.0105369  -0.00248485  -0.00800741  -0.00610821  -0.00516744  0.00142663  0.00786641  0.00898106  0.0121022 
26 -4.97606e-05 0.00964231 0.0609563 0.00135471  -0.00244413  -0.0018862  0.00414976  0.00322497  0.00349615  -0.00565451  0.00145977  -0.000756486  0.00266209 
29 0.000946911 0.0391837 0.0823295 0.00990841  -0.0238334  0.00638426  0.00828138  -0.0197544  -0.00684002  0.0112781  0.00733013  -0.00496654  0.0108259 
30 1.67754e-05 0.0297882 0.0819738 -0.0128334  7.01191e-05  -0.00339464  -0.0159107  0.0158807  0.00148087  0.00800079  -0.00411048  0.00143252  0.0109823 
