generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.101379 0.105049 2 0.0268995  0.0194081  0.00270671  0.00945352  0.00071422  0.00732248  -0.0647076  0.0217363  0.0700302  -0.0148456 
6 0.777412 0.201528 1.97571 0.154786  -0.0389438  -0.0126017  -0.00522609  -0.102491  0.0429322  0.00817944  0.0180828  -0.0321722  -0.0342881 
9 0.231258 0.0864131 1.82436 0.056998  -0.0108841  0.0180887  0.00144043  0.0202693  -0.0104392  0.0362644  0.0390011  -0.019136  0.0069647 
10 0.215081 0.099029 1.76642 0.0576808  0.00334047  -0.0349145  -0.0068965  0.0163194  -0.0352159  -0.0255248  0.0436171  -0.00569193  0.0333028 
11 0.117192 0.134733 1.71039 0.0386662  0.0610136  -0.0520041  -0.02581  -0.0232354  0.0156954  -0.0225938  -0.00830524  -0.0502067  -0.0753536 
13 0.0523348 0.0589756 1.67768 0.0207375  0.0251225  -0.0120511  -0.0318375  -0.0133666  0.0202444  -0.0110228  0.0218007  -0.00657082  0.00544387 
15 0.0632061 0.184587 1.66241 0.0475343  0.0566535  -0.152183  -0.0257893  -0.0158148  0.0254083  -0.00431411  0.0309741  -0.00986003  -0.0529854 
16 0.783796 0.371801 1.64387 0.184117  -0.0121481  0.0448579  0.16551  -0.0310508  -0.000918299  -0.0493342  -0.109945  -0.0635847  0.235061 
20 0.344603 0.146478 1.45725 0.0896723  -0.00200483  0.0391304  -0.00910565  0.0261667  0.00164653  0.0728137  -0.0646168  0.0334266  -0.0226877 
21 0.222822 0.222404 1.35184 0.0890909  -0.0367699  0.137891  0.0308315  -0.0637402  -0.0713349  -0.0601602  0.0225886  -0.0474551  0.0683861 
22 0.191974 0.179708 1.27527 0.0585355  -0.0731919  -0.0231274  -0.00508884  0.0416007  0.0755624  0.103269  -0.0512574  -0.00932112  -0.0461703 
23 0.0935684 0.0586752 1.20445 0.038853  -0.0248742  0.0045481  -0.00597236  -0.0163046  -0.00949156  -0.0134398  0.0219056  -0.00185467  -0.0154365 
26 0.425906 0.291567 1.16673 0.169334  0.0237327  -0.0968203  -0.141562  0.0206609  0.0512554  -0.0619938  0.0885381  0.0927309  -0.0549987 
27 0.30739 0.230038 1.00322 0.159522  -0.000203804  0.0478122  0.0710834  -0.0542399  0.0107725  -0.022518  -0.0158731  0.038336  -0.121838 
31 0.00387889 0.0386152 0.859309 0.00661518  0.0127851  0.0133242  -0.00958451  0.00396613  0.0240721  -0.00835755  -0.00848019  -0.00278568  -0.0164256 
32 0.22865 0.169065 0.857053 0.137368  0.00867723  0.014547  -0.0693049  -0.0194492  -0.020645  0.0201644  -0.0553219  -0.0161533  0.00951044 
34 0.0626965 0.101251 0.727066 0.019845  -0.019777  0.0332367  0.0222674  0.0217633  -0.041861  0.0214985  -0.0230318  0.0134951  0.0668254 
36 0.166135 0.200454 0.68397 0.112207  -0.0121298  0.0660921  -0.0723044  0.089822  -0.0178772  0.0420603  0.0638138  0.00569149  0.0598911 
41 0.0189225 0.0907661 0.560464 0.00843182  -0.00292963  -0.0205473  0.00926605  0.03562  -0.0179094  -0.00873002  -0.0753467  0.0173945  -0.00230758 
42 0.0277008 0.0536755 0.543483 0.0293674  -0.0238421  0.019615  0.0120356  -0.0123443  0.0075782  0.0185903  0.00490244  0.010541  0.0151663 
43 0.034206 0.222549 0.517736 0.0650062  0.154332  0.0477314  0.0256769  0.0365427  0.0771166  -0.0101038  0.0811349  -0.0674211  0.0057794 
46 0.0268326 0.0950423 0.484166 0.0572287  0.00901687  0.0412208  -0.0241522  0.0237431  -0.0168431  -0.0404275  0.00793446  -0.0167175  0.0238722 
47 0.0185869 0.200258 0.456002 0.00698805  -0.0136684  -0.0789624  0.0275756  -0.0524562  0.0254449  0.111668  -0.00420307  -0.0292182  -0.127012 
48 0.0226716 0.154425 0.43534 0.0182958  -0.0367459  0.0617193  0.0138708  -0.0556322  -0.0939407  -0.0223099  0.0239448  0.0200841  0.0690383 
49 0.013913 0.033687 0.408782 0.0239214  -0.00558946  0.00548708  0.00431522  0.00408898  -0.00404308  -0.00450086  0.00204127  -0.0191754  -0.00757765 
53 0.058357 0.160626 0.391517 0.0802783  0.00472752  0.00485699  0.0825381  0.0186008  0.0300173  0.0221209  -0.0626462  0.0798058  0.0216247 
55 0.0246195 0.0832274 0.310754 0.0386564  -0.0417633  -0.0165412  0.0346486  0.0208259  0.00687549  -0.00566059  -0.0270395  0.00725849  -0.0302875 
58 0.00228844 0.0621381 0.268787 0.0137723  -0.00207841  -0.0295186  -0.0108691  -0.0107121  0.0375871  0.000164477  0.0237998  -0.0132383  0.0202091 
60 0.00204188 0.0951461 0.264501 0.0125875  -0.0652739  0.012309  0.0197668  0.0235995  -0.0107416  -0.0289357  0.0462113  0.00183238  -0.0210471 
61 0.0113705 0.103387 0.260616 -0.0109859  0.0245132  -0.080303  -0.0376747  0.00697186  -4.38304e-05  0.0244569  -0.0210255  -0.00361308  -0.0315837 
62 0.0129164 0.114434 0.237938 0.0628539  0.000341843  0.0219818  0.0185921  -0.0525373  -0.0430959  0.0404264  -0.00214563  0.0450711  0.00528106 
67 0.00656525 0.0351322 0.209239 0.00905006  -0.00448882  -0.0103355  -0.00670802  0.0261544  0.00154485  0.00050091  0.00862687  0.0143104  -0.00380745 
68 0.00987161 0.160011 0.192969 0.0616434  0.00913779  0.0885439  -0.0246309  0.0806739  -0.0136584  -0.0537851  -0.0368985  0.0185152  -0.0445126 
69 0.00142618 0.0519764 0.165571 0.00879232  -0.016805  0.00533171  -0.0229593  0.0222554  -0.0116618  0.0276639  -0.00504303  0.00791931  0.017365 
70 0.013882 0.105727 0.16121 0.00192046  -0.00976695  -0.0528894  -0.052152  0.00346034  -0.030511  -0.0237076  -0.0404289  -0.0398728  0.0288555 
73 0.00338718 0.103016 0.110463 0.0167832  0.0166346  -0.0133856  0.033431  -0.0446753  -0.0507037  -0.0571229  0.0146996  -0.0121998  0.0237172 
78 0.00239842 0.0582892 0.0939186 0.00563338  0.0318686  0.00907377  -0.00629447  -0.00582739  0.0117965  0.0175935  0.0384658  -0.0147756  0.00691003 
81 0.00081685 0.0821954 0.0801571 0.0257801  -0.0139016  -0.0390849  -0.00296913  -0.0159353  0.0292844  0.000601624  -0.0445195  0.0337462  -0.0113626 
82 0.00119856 0.0173656 0.0748909 0.00751505  -0.00127652  -0.00436233  -0.0035601  0.00916539  0.00216773  -0.00278799  0.00618168  -0.00597921  0.00642762 
85 0.00035077 0.0119695 0.0664139 0.00371174  -0.00105965  -0.00559216  0.00300358  0.00520524  0.00119786  -0.00297584  0.00431494  -0.000645137  -0.00562627 
86 -0.0002953 0.0118382 0.0637189 0.00595809  -0.000367824  0.00122275  -0.00139725  0.00654955  -0.00310783  -0.00338073  0.00227913  0.00195406  -0.00529767 
88 0.000776879 0.0182728 0.0659957 0.00482956  -0.00407192  0.00171473  0.00965488  0.00528757  0.00778411  0.00625448  0.00135839  -0.000720269  0.00823401 
90 0.000361796 0.0155562 0.0598236 -0.00396992  0.00544208  -0.00949866  -0.0019769  -0.000490127  0.00575179  0.00622441  0.00215015  0.00445325  -0.00244256 
91 0.00035127 0.0690925 0.0567197 -0.00597225  -0.000802085  0.0241276  0.0104362  0.0249214  -0.0226253  0.0164092  0.0191002  -0.00780532  0.0471002 
94 0.000209225 0.0133588 0.0535343 -0.00367058  0.00313769  -0.00550205  -0.00511998  -0.0024161  -0.00499775  -0.00623805  -0.00199833  0.00338813  -0.00366759 
96 9.82865e-05 0.00573303 0.0515434 -0.00154303  0.00203856  -0.00176644  0.00129043  0.00135309  0.0033944  -0.00183552  -0.0021271  -0.000268461  0.000476351 
98 -0.000743726 0.0300383 0.050581 -0.000746358  -0.0144124  -0.000287727  0.00889766  -0.00681682  0.0208491  -0.00177649  -0.00662089  0.00857369  -0.00362232 
99 -0.000408521 0.00877003 0.0574669 0.00174414  -0.00223582  -0.00190685  -0.0018014  -0.000226953  -0.000495932  -0.00335995  -0.00302262  0.00526958  -0.00367423 
100 0.00107482 0.0319541 0.0609183 0.0039105  -0.00155563  0.00105076  0.00462515  -0.0132971  -0.00836693  -0.00416726  -0.000650686  -0.0209002  -0.0167161 
101 -9.30888e-05 0.00597438 0.0513498 -0.00164814  -0.00170553  0.0018964  0.00100224  -0.00328391  -0.00286263  0.000843503  0.0014067  -0.000327363  -0.0019212 
102 0.000120406 0.0275154 0.0522484 -0.0114522  0.0127079  -0.0032367  -0.0144228  -0.00480588  0.00723244  -0.00654062  0.00556048  -0.00414953  0.00892408 
103 0.000301478 0.0153142 0.0510832 -0.000889505  0.00684259  -0.00523155  0.0102148  -0.00204888  -0.000753522  0.00387261  0.00577627  0.000375039  0.00139038 
104 -0.000619256 0.0119798 0.0480423 -0.00063763  -0.000380175  -0.00226007  -0.00343317  -0.004775  -0.00698152  -0.00510677  0.0051562  0.00107819  0.000836253 
105 1.59521e-05 0.0109342 0.0541065 0.00182019  -0.00258663  -0.000149997  0.000270659  0.00149194  -0.00453196  0.00203475  0.00893319  -0.00165846  -1.74347e-05 
106 7.58617e-06 0.00417521 0.0539588 0.00149009  -0.00219461  -0.000515809  -0.000104762  0.00199946  0.000849083  -0.000335789  0.00140052  -0.00149834  0.00103951 
108 0.000612818 0.0103181 0.0538885 0.000742911  -0.00161201  -0.00452804  -0.000698666  0.00416538  -0.00351208  0.005945  -0.00333937  0.00232008  -0.000871604 
109 -0.000800665 0.0691093 0.0478679 -0.00560178  -0.012142  -0.0186302  0.0136942  0.00802832  0.0193034  0.0423085  -0.0293647  0.0208328  -0.0232227 
112 -0.00047307 0.0304456 0.0556087 -0.010897  0.000958527  -0.0150893  0.00824263  0.00811762  0.0107978  3.56791e-05  0.0136312  -0.0119482  -0.000761794 
