generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00120821 0.02152 0.1 -0.00202167  -0.00810591  0.00291314  -0.00013311  0.00694514  0.00242113  0.0158708  -0.00347414  0.00666163  0.00473157 
4 0.00265301 0.0526226 0.143029 -0.0203618  -0.0182218  -0.0221766  0.00966786  0.0195955  -0.00238849  0.0177367  -0.0201242  0.00518238  0.0173525 
6 0.0027329 0.0969534 0.227075 0.0467513  -0.0324372  0.0284137  0.0203215  0.0197858  0.00559948  0.0175525  0.0544457  -0.0348238  -0.00581878 
9 0.0403189 0.107835 0.362211 -0.0145543  -0.0624787  -0.0356365  -0.01928  0.0192766  -0.0340839  -0.0278949  -0.0524168  -0.0163689  -0.0233318 
11 0.00995525 0.0531661 0.398441 -0.0072889  -0.0216912  -0.040304  -0.0026159  0.00843906  0.00129427  0.0213207  -0.00552818  -0.00917612  0.00543239 
12 0.0124123 0.0382929 0.433138 -0.0120376  -0.00923476  -0.0122448  0.0103738  -0.022298  0.00100479  0.00731443  0.0138714  0.0153043  0.000512456 
14 0.0129157 0.0638715 0.515153 -0.000465511  -0.00918806  0.0142639  -0.00645217  -0.0304257  0.018602  -0.0251679  0.0172322  -0.0238945  -0.0312532 
15 0.013901 0.0491665 0.551548 -0.00492591  -0.0110359  0.0214739  -0.0208779  -0.0121173  0.00814312  0.0202575  -0.0180921  0.0114082  -0.0171261 
21 0.142064 0.155561 0.835568 -0.088658  -0.0697372  0.00845162  -0.0368103  0.0777226  -0.0467936  0.00600601  0.0138847  0.00784169  0.0390941 
22 0.0523959 0.0858037 0.801105 0.0172134  -0.0372996  -0.0311575  0.00684153  -0.013764  0.000813995  -0.0219022  0.0463395  0.0405062  0.014114 
24 0.0407173 0.0811472 0.867322 0.00400589  -0.0287991  0.038618  0.0257559  0.0223782  -0.0499592  -0.00278695  -0.00676462  -0.0158634  -0.0168174 
26 0.0256787 0.10312 0.942619 -0.0449581  -0.0183917  0.0187778  0.0397449  0.060436  -0.0473414  0.0132312  0.00170883  0.0129256  0.0101554 
27 0.020474 0.0173653 0.977666 -0.000324877  -0.0101377  0.0028347  -0.00298605  0.00307627  0.00818056  -0.00721952  0.00709476  -0.00163679  -0.000450914 
28 0.0327407 0.0661974 1.01599 0.0127101  -0.0235486  0.0145328  -0.0168765  -0.00449797  -0.000905378  0.0115781  0.0498767  0.0218728  0.0069844 
33 0.13593 0.198594 1.24444 0.0722947  -0.0844195  -0.0846482  0.034324  -0.0441374  -0.0508516  -0.0758974  -0.0285107  0.0785054  0.0383767 
34 0.104501 0.067469 1.24081 -0.0172745  -0.0350749  0.0257501  0.0166272  0.0072172  0.00527807  0.00760718  -0.0398149  0.00221546  -0.0188661 
36 0.10362 0.182787 1.29786 0.0416903  -0.0367811  0.0617317  -0.0465073  -0.0232753  0.132952  0.0118581  0.0254784  -0.0650504  0.0332765 
38 0.0509238 0.103488 1.35834 0.0603103  -0.0474683  0.00765263  -0.0374406  0.00789802  -0.0460476  0.0128243  0.0231726  -0.00914551  -0.0197713 
39 0.0546647 0.0605169 1.38908 0.0204645  -0.0309148  -0.0316918  0.0142874  -0.01721  -0.012675  -0.00460044  0.0175736  -0.0121659  0.0120178 
40 0.0740393 0.0431188 1.41879 -0.0222903  -0.0191178  0.0144477  -0.00858875  0.00169114  0.00704628  0.00983087  0.00849449  0.0217465  0.00448923 
41 0.0173614 0.170705 1.44248 0.00944567  -0.0249881  -0.00194198  0.0596032  0.00998754  -0.0920112  -0.0183428  -0.00298177  -0.125724  0.0123486 
