generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.41729e-05 0.0107014 0.02 -0.00150861  -0.0085142  -0.00177828  -0.00126538  -0.00061606  -0.000268366  0.00333458  0.00276569  0.000986718  -0.00384634 
4 -2.05266e-05 0.0237697 0.0303974 -0.0065635  0.00455054  0.00195738  -0.00555647  0.00218106  0.0148502  -0.0123825  0.00651153  -0.00526039  0.00422188 
6 -0.000199655 0.00620966 0.0471343 0.000838153  -0.00192836  0.000754032  0.00244321  0.00337958  0.00179454  0.00020235  0.00160913  -0.0020651  0.00246254 
9 4.85614e-06 8.72292e-05 0.0767286 -4.58476e-05  4.11964e-06  -4.63267e-05  -3.59795e-07  -2.23665e-05  4.23892e-05  -2.12801e-05  5.17403e-06  -1.36867e-05  1.94836e-05 
10 0.000264239 0.0279399 0.0862371 -0.00501195  -0.0161569  -0.00931315  0.00139158  0.0118854  -0.00890156  -0.00270379  -0.00324025  0.0111743  -0.00652913 
11 0.000872524 0.0966709 0.093951 -0.042662  -0.00461848  -0.0127976  0.0320837  -0.0302658  -0.0334656  0.0235563  -0.0354785  -0.0474965  -0.0143267 
17 0.00101956 0.141381 0.130231 -0.050578  0.0109543  -0.0197842  -0.0204139  0.00384323  0.100569  -0.0125379  0.0777479  -0.000351534  -0.0130847 
18 0.00444069 0.0324737 0.130884 0.00458719  0.0138246  0.00686305  -0.00454935  0.0108523  -0.0133996  0.000522259  -0.0173885  0.013157  -0.00123371 
22 0.00371239 0.0567051 0.140798 0.000289298  -0.0106991  0.0014763  -0.00279168  -0.00997514  -0.0521501  0.00554475  -0.0120123  -0.00905007  0.0038546 
23 0.00125022 0.0230382 0.135667 -0.00965732  -0.00239572  -0.00838583  0.0120376  -0.00533283  0.00734507  -0.00564502  -0.00928684  0.00143227  -0.00373892 
24 0.00385366 0.0259664 0.139463 -0.018409  0.00277896  0.00739322  -0.00206034  0.00687328  -0.00478403  -0.00161021  -0.00513028  -0.00397421  -0.0124056 
25 0.00292088 0.0286312 0.133151 -0.0159413  0.00867791  0.0106117  0.0035643  -0.00968958  -0.00804068  0.00664418  0.00753387  -0.0100354  0.00220209 
27 0.00101014 0.0281764 0.137935 -0.00033961  0.00939708  0.015718  0.00131894  0.00466732  -0.00813348  0.0169521  0.000235686  0.00901833  1.7248e-05 
29 0.00191613 0.0185217 0.151711 -0.00922134  0.0067748  0.00881705  0.00861457  0.00134436  -0.000418678  -0.00702684  0.00152711  -0.00132256  -0.00217507 
30 0.00283653 0.126044 0.154005 -0.0780723  -0.00562824  -0.0143648  0.0203091  -0.0412173  -0.0663554  0.0416529  0.0310639  0.00618883  0.0173511 
31 0.00335418 0.0248948 0.148792 -0.005618  0.0093344  -0.00417848  -0.00589511  0.0141794  0.00866181  0.0061482  -0.0033396  0.0104839  -0.00372841 
32 0.00115487 0.114397 0.141888 -0.0135258  0.0027732  0.0390511  0.0216632  -0.00171979  0.0267673  -0.0352647  -0.0887745  -0.027883  -0.0167402 
34 0.00445108 0.126417 0.147378 -0.0541329  -0.0368343  0.0390542  -0.00789185  -0.0308575  0.0164557  -0.0549447  -0.0123259  0.0677687  0.0334701 
35 0.00590134 0.0587208 0.13367 -0.018765  0.00928763  -0.010042  4.65893e-05  0.0265451  0.0243151  0.037197  -0.000955631  0.0133382  0.00711347 
37 -0.000109863 0.041433 0.114062 -0.0142863  -0.00688691  0.00115403  -0.0240445  -0.00730699  -0.00559995  0.0228496  -0.00867569  -0.00230384  0.0140806 
39 0.00257032 0.107995 0.119896 -0.0236405  -0.0228293  -0.00215234  -0.0190404  0.0770242  0.0112376  -0.0155287  -0.00251264  -0.0565469  -0.026677 
40 -0.000365439 0.0350493 0.110738 0.00471016  -0.00113025  -0.0225777  -0.00488149  0.016907  0.0119147  -0.0130193  -0.0034578  -0.00382268  0.00689438 
45 0.00578763 0.0694539 0.135547 -0.0350507  0.000268963  -0.0285608  -0.0250551  -0.0311588  -0.0223494  -0.0023376  -0.0132123  0.00986347  0.020101 
50 0.000790641 0.00832723 0.140859 -0.00560358  -0.00331369  -0.00225779  -0.000726271  -0.0013569  -0.000418731  0.000245781  -0.000976967  0.00287124  -0.00317201 
53 0.000581093 0.0112435 0.159557 -4.54513e-05  -0.00343154  0.00261175  -0.00441445  -0.00139735  -0.00387328  -0.000601078  0.00581094  0.00113436  -0.00599672 
54 0.00569428 0.0611451 0.165567 -0.0238186  -0.00854841  0.0170311  0.0314955  -0.0150673  0.0031903  -0.0376112  0.0125306  -0.00264585  -0.000689751 
55 0.00756221 0.0896192 0.154897 -0.0380197  0.00439504  -0.0208726  0.0338906  -0.0120985  0.0405684  0.014799  0.0437333  -0.0212638  -0.0246294 
58 0.00244888 0.0468493 0.148841 -0.0114959  -0.00820239  0.0030233  -0.00551858  0.0188812  -0.0044363  0.0356371  -0.00470407  0.0094628  -0.0140701 
59 0.000272791 0.0988167 0.147567 -0.0598505  -0.0104918  0.0261028  -0.0105308  0.0366847  0.041879  -0.00545559  0.037074  -0.0278374  0.00124163 
61 0.00979172 0.131473 0.15442 -0.0508974  0.0731337  -0.018687  0.0630943  -0.0271971  -0.0507162  0.000307871  -0.0241124  0.0273678  -0.0193314 
63 0.00250321 0.10801 0.123321 -0.0851353  -0.0401461  -0.00875655  -0.0436985  -0.0147396  -0.0115191  0.00405994  -0.0101544  -0.0181464  0.00461339 
64 -2.62005e-05 0.000694894 0.108897 -3.09971e-05  -0.000208607  0.000296951  -2.84896e-05  -0.00018678  -0.000294645  -0.000315086  -2.63412e-05  -0.000341176  0.000106449 
67 0.00114782 0.0297702 0.102638 0.00172239  -0.014681  -0.0108448  -0.0124299  0.00711397  -0.00191511  -0.0123259  -0.00604883  0.00958146  0.00781399 
70 -1.60532e-05 0.00291911 0.0997028 0.00158487  0.000654039  -0.00129686  0.000506296  0.000784852  -0.000789966  0.00105327  0.000429933  0.000868326  -0.000596025 
72 0.000505595 0.00832264 0.106719 -0.0019018  0.0007126  -0.00198505  -0.00128353  -0.000879901  0.003068  0.00242696  0.000629686  -0.00256416  0.00604197 
74 0.00148041 0.0103488 0.114191 -0.00258485  0.000407497  -0.00326723  -0.00420826  -0.00020807  -0.00177699  -0.0043726  0.00294872  0.00377411  0.00515804 
