generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000546767 0.0112503 0.1 -0.00210173  0.00420443  0.00165273  -0.00618295  0.00194518  0.00222606  -0.00184691  -0.00373013  0.00582978  0.00186142 
7 0.00176068 0.0107383 0.302304 0.00299335  0.0023064  0.00283153  -0.000658703  0.00085853  0.00138994  0.00164768  0.00549096  -0.00344917  -0.00671934 
8 0.0136605 0.100921 0.349341 0.0346114  0.0639127  -0.0303187  -0.0110127  0.00409796  0.00185206  0.00509593  -0.0604  -0.0109142  0.00695173 
10 0.010673 0.0596597 0.425876 0.014233  -0.0117622  0.0232481  -0.00286238  0.0286501  0.0145652  -0.0257926  -0.00456598  0.0214337  -0.0221631 
12 0.0113433 0.029275 0.510693 0.0102692  0.00233157  -0.0111415  0.00144141  0.00244285  -0.0045588  0.0023608  0.0181901  -0.00948135  -0.012916 
15 0.0189769 0.0490006 0.647322 0.0160655  -0.00515637  -0.0398198  0.00196812  -0.00124366  -0.0170067  0.00528705  -0.00127853  0.0129454  0.00623926 
17 0.012431 0.019407 0.731446 0.00742545  -0.0120953  -0.00224937  -0.00368195  -0.00740018  0.000686326  0.000773598  0.0075043  0.00660662  -0.00088754 
18 0.0589977 0.0723761 0.772534 0.0385332  0.000493295  0.0125495  0.0359799  -0.0266588  0.00097613  -0.0176814  -0.0192263  -0.0293978  -0.00656083 
19 0.0176538 0.0725718 0.784081 0.0172695  0.026906  0.0094335  0.026842  0.0235273  -0.00812428  -0.0107267  -0.00125423  -0.0519037  -0.00219907 
21 0.00469745 0.0111542 0.871449 0.00257109  -0.00161649  -0.006704  -0.00013319  0.00325855  0.000487752  0.0037472  0.00605105  -0.00281453  0.000892495 
22 0.124761 0.132112 0.918177 0.0705828  0.0302263  0.0695308  -0.0454498  -0.0353236  0.0121457  0.000225559  -0.018698  -0.0186573  0.0506448 
23 0.0826411 0.297558 0.900963 0.0845521  -0.0515569  -0.183051  0.0722657  -0.00035088  -0.0423342  -0.102848  0.115684  -0.0623067  0.101827 
24 0.0391337 0.0424606 0.902845 0.0131028  0.00733314  0.0178512  -0.0120788  0.00704029  0.0210643  0.0104364  -0.00209376  0.00526183  -0.0218776 
