generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.30481e-05 0.00348152 0.02 -0.000773199  -0.000668812  0.000379138  0.00182457  0.000837063  0.00135924  -0.00160109  -0.000974692  -0.00118346  -0.000375164 
3 0.000247411 0.01207 0.0409143 0.00475943  -0.00326937  -0.00467499  -0.000869291  0.00198139  -9.08434e-05  -0.00325132  0.00573126  1.30323e-05  0.00650992 
6 0.00391743 0.0399571 0.0966863 0.029525  -0.00761406  -0.0170626  -0.00336115  0.00830185  0.0060028  -0.00819481  -0.0132089  0.000726341  -0.00416263 
8 0.00419351 0.085923 0.111165 0.0370407  0.0508804  0.022102  0.014285  -0.0113437  -0.0131032  0.0158954  0.0410908  -0.0188761  0.0114706 
10 0.00115343 0.0195344 0.123809 0.00564242  -0.000932284  -0.00133975  -0.000329021  0.00264261  0.0102572  0.00797649  -0.00021636  -0.00510384  -0.0120446 
12 0.00630859 0.0642358 0.155179 0.0293158  -0.0235499  0.0172109  0.00227119  0.0117904  0.00831185  0.0408046  -0.0150509  0.00596622  0.0166016 
13 0.00455986 0.107062 0.150901 0.0584004  -0.0294738  0.0546503  -0.00627111  -0.0161565  -0.0566825  -0.00268246  0.0254101  -0.00543643  0.000720035 
15 0.00244197 0.0215122 0.160962 0.0142971  0.00522321  0.00776278  -0.00202164  -0.00553959  0.00301398  0.000467072  0.000648921  -0.00115678  -0.0111799 
16 0.00339259 0.0548453 0.167157 0.0172111  0.00260655  0.00823415  0.0127889  0.0120777  0.0198903  0.0148454  -0.0330878  0.0138059  0.0206482 
21 0.00361284 0.0454949 0.235523 0.0207031  -0.010572  -0.00794987  -0.00240804  -0.0127413  -0.00717566  0.0188412  -0.00782816  -0.00294771  0.0286637 
24 0.00727282 0.02763 0.278442 0.0168032  0.0177097  -0.00113129  -0.00681019  0.00187291  -0.00296433  0.00430852  -0.00834052  0.0020267  0.00390466 
25 0.0313069 0.142624 0.28243 0.0593819  -0.00376848  -0.0841645  0.0573979  0.00702878  0.0487262  -0.0329266  0.0350456  0.0407993  0.00475073 
26 -0.000149889 0.000996162 0.238427 -0.000273428  -0.000314677  0.000158363  0.000227818  -0.000339213  0.000447075  -0.000223018  -1.0371e-05  -0.000514113  0.000335377 
28 0.00537811 0.0665823 0.274289 0.00934671  -0.00799735  -0.0298765  1.9167e-05  0.0397393  -0.00739982  -0.0207235  -0.0177354  0.0204698  -0.024337 
31 0.0222745 0.070533 0.319539 0.0404425  0.0177128  0.0192458  -0.0165608  0.0380624  0.0178453  -0.0238571  -0.0014642  -0.00650719  -0.000225747 
32 0.0207272 0.112232 0.301334 0.0604559  -0.0604107  0.00300965  -0.0268902  -0.0043264  -0.0105566  0.0340709  -0.01917  0.0534535  0.00661007 
35 0.00654963 0.0335898 0.316249 0.0181283  -0.00225176  0.00837209  -0.0170872  0.00780623  -0.005273  0.00437285  0.0124336  0.012569  -0.00347356 
37 0.00445737 0.0168569 0.340372 0.0110471  -0.00526968  0.00227418  0.00117256  0.00168779  0.00912557  0.00132305  0.0055422  0.00302265  -0.000274084 
38 0.00185513 0.0236927 0.351208 0.00332388  0.00691676  -0.00612981  0.0131389  -0.00655125  0.0066928  -0.000474268  -0.0102558  0.00811594  -0.00576755 
47 0.0359144 0.0611721 0.513589 0.0461233  0.00510313  -0.0200676  0.0167617  0.00668885  0.00755004  0.025043  -0.00636398  0.00183914  0.011497 
49 0.0128742 0.0168157 0.514992 0.00973787  -0.00347623  0.00150079  -0.00208503  -0.00613589  -0.00563723  -0.00860075  0.00222636  -0.0045717  -3.19791e-05 
51 0.0288806 0.0904114 0.539976 0.0373916  -0.00083483  -0.020525  0.00675996  0.00976833  -0.0486597  0.048067  0.0340083  -0.0148844  -0.0125172 
52 0.0255444 0.0556818 0.531396 0.0301749  0.00588656  0.00953884  -0.0243593  0.0113556  -0.0112777  0.0228924  0.0061844  -0.00547356  -0.0249501 
56 0.0113979 0.0344601 0.5809 0.00647504  0.00761784  0.015851  0.012962  -0.0219329  0.00661566  0.00274056  -0.00891958  0.00208181  0.00721485 
57 0.0396795 0.171234 0.589851 0.0753467  0.0128243  0.01024  0.0535427  -0.0168348  -0.0135075  -0.0271305  0.0750675  0.0817371  0.0836049 
58 0.0348947 0.0647614 0.573246 0.0258698  0.0299672  -0.00738822  0.0189434  -0.0138584  0.00580724  -0.0412927  0.0110064  -0.0118334  -0.00461303 
59 0.00811308 0.012681 0.560067 0.00642991  0.00416605  0.00409713  0.00167035  0.00257495  0.00431611  0.00443065  -0.00302798  -0.00514981  -0.00139721 
60 0.0203557 0.06626 0.570527 0.0159536  0.00907886  0.0347235  0.0198295  -0.0295131  0.0290083  0.0085808  -0.00358518  -0.00918511  -0.0238992 
61 0.0150438 0.0658524 0.570455 0.0207954  0.0274045  -0.0145125  0.00775562  -0.00202811  0.0156452  -0.0160002  0.00836041  -0.0187576  0.0442232 
62 0.0146985 0.0892165 0.574912 0.029329  0.0228665  -0.00484288  0.0500494  0.00734458  0.024347  -0.0544862  -0.00185224  -0.0157187  0.0134963 
64 0.0199199 0.0432138 0.596708 0.00947944  0.00258729  0.026054  0.000163787  -0.00902386  -0.0107299  0.0133277  -0.0141048  -0.0181812  -0.013724 
65 0.00543146 0.0156715 0.59768 0.00355217  0.00926004  -0.0079811  -0.00300249  -0.000388162  0.00446256  -0.00417702  -0.000360057  -0.005756  -0.00193487 
66 0.0342268 0.0495359 0.611021 0.0272867  -0.00454162  0.0126237  -0.00463391  0.0102868  -0.0163843  -0.0141358  -0.0288205  0.00869095  0.0052482 
67 0.0388403 0.0662553 0.600786 0.0259137  -0.00633963  -0.0236492  -0.0303266  0.0174281  0.0293108  -0.0246791  -0.00100905  -0.0200401  0.00495136 
68 0.00939885 0.0324812 0.58639 0.00426001  0.00785844  0.00728978  -0.00988735  0.00602601  -0.0124102  -0.0104456  0.0133897  -0.0122093  -0.0140156 
72 0.0117362 0.0273019 0.652591 0.0064926  0.00997044  -0.00187582  -0.0021258  -0.0153761  -0.0024383  0.0103364  -0.00860233  -0.0131156  0.000751373 
74 0.0339427 0.0455987 0.681304 0.020074  -0.021235  0.0216135  -0.00416923  0.0078881  -0.0145877  -0.00367579  0.00168783  -0.00663107  -0.0201364 
75 0.058316 0.125626 0.675409 0.077144  -0.00207542  -0.00375631  0.0549382  0.0120671  -0.00385736  0.0365334  0.0671532  -0.00808137  0.0269059 
77 0.0505193 0.0529233 0.668199 0.0477579  0.00499649  0.00116775  -0.00265083  0.00812254  -0.00600324  0.00593041  0.00567355  0.0144296  0.0104457 
79 0.0426482 0.134102 0.666015 0.0725214  -0.00702864  -0.070157  -0.000287814  0.00594891  -0.02  -0.00631976  0.0480069  0.0514554  0.0482164 
83 0.0107034 0.027221 0.70182 0.00713678  -0.0109943  -0.00597515  0.00142806  0.0145143  -0.0125555  -0.00980001  -0.00341558  -0.00182754  -0.00721678 
84 0.0487598 0.0927912 0.71155 0.0279693  0.00939505  -0.0238102  0.00281155  -0.0516264  0.0158412  0.0498397  -0.0104015  -0.0381522  -0.0141716 
85 0.0379169 0.044021 0.69482 0.0244776  0.0040243  -0.0115499  -0.00205503  -0.00287241  0.0233741  -0.00814966  -0.0176143  0.00937438  -0.0128733 
86 0.0361758 0.114593 0.685172 0.00432079  0.0434288  -0.00344678  -0.0411702  0.011297  0.0118788  -0.0375105  -0.0356875  -0.0761409  -0.0278062 
88 0.00673397 0.033844 0.695543 0.00661551  -0.00411414  0.0125019  0.0137329  -0.0141549  0.0155962  0.0121491  0.00743064  0.00101856  -0.00961169 
89 0.023357 0.113639 0.709178 0.0214697  0.0130076  0.0269595  -0.0126461  0.0544227  -0.0528652  0.0591596  0.0203453  -0.00422422  -0.0413369 
91 0.033377 0.0624807 0.729558 0.0272484  -0.00866664  0.00944553  0.0258453  0.000913167  0.000781975  0.0235373  -0.0187992  0.0317523  -0.0202977 
93 0.103234 0.22887 0.74354 0.110869  0.0402353  -0.109731  -0.0410067  0.124191  0.0641079  0.00618441  -0.0586521  -0.0299029  -0.0290279 
97 0.0133899 0.02943 0.74386 -0.00175064  -0.00620343  0.0162364  -0.0153735  -0.00678084  -0.00948335  -0.0101632  -0.0014438  -0.0022939  0.00883533 
102 0.0104342 0.0131176 0.807358 0.00744596  -0.000284449  0.000704033  0.00318055  0.00224528  0.00547024  -0.00615158  -0.000668256  -0.00559134  -0.00119212 
104 0.0323061 0.0314687 0.800904 0.0242033  -5.14337e-05  0.00663336  0.0033422  0.00681754  0.00594136  0.0101319  -0.00939982  0.00768637  -0.00417544 
106 0.0570547 0.0403345 0.780802 0.0324862  -0.0110828  -0.000607862  -0.00340497  -0.00735161  -0.00569343  -0.0181512  -0.000496374  -0.00225591  0.0039323 
107 0.0958012 0.116873 0.744423 0.0447021  -0.0557673  -0.00521772  -0.0234793  -0.0280354  -0.00934548  -0.0433428  -0.0369688  0.046921  -0.0406492 
108 0.0935321 0.105611 0.680205 0.060017  0.0286809  0.0439151  -0.0274107  -0.0381665  -0.0363906  0.0333198  -0.000672887  -0.000718218  -0.0125331 
109 0.0327178 0.0558992 0.610955 0.0259406  -0.00713377  0.0103952  0.00227882  -0.0113449  0.000113158  -0.0113321  0.0344385  0.0155582  0.024545 
113 0.0030857 0.045394 0.584014 0.00823476  -0.00252618  0.0163522  0.0234639  -0.00185817  -0.0120452  -0.00826082  0.0211322  0.0217633  0.00561058 
116 0.00511262 0.0157168 0.58137 0.00770319  -0.00402169  -0.000768553  0.0117917  0.00426623  0.000216506  0.000708145  0.00228663  -0.000306568  -0.00279215 
119 0.0283434 0.0737183 0.576968 0.0207369  -0.0154726  -0.0256113  -0.0261837  0.0112823  0.0334175  -0.0162347  -0.0421654  0.0014284  -0.0116574 
121 0.00675548 0.0285207 0.552216 0.0107881  0.00856411  0.00447693  0.000524873  0.00693978  -0.00219162  -0.00561559  0.0225935  -0.00272872  -0.000984853 
123 0.00777601 0.0202906 0.546086 0.00427537  -0.0114679  0.00305522  -0.00448473  0.00492661  -0.0028838  -0.0027104  -0.00385219  -0.0105387  -0.00816294 
124 0.0299567 0.0709432 0.538947 0.034094  -0.0133924  0.00857941  -0.0126389  0.00316978  0.0339572  0.0263002  -0.031634  0.0240296  -0.00498667 
125 0.021849 0.0410676 0.51083 0.0206151  -0.00660107  -0.00184822  0.00490569  0.0031956  -0.00324462  0.00975336  0.0025911  -0.0298299  0.0133454 
129 0.0417319 0.146403 0.489217 0.0864427  -0.0268279  -0.0339671  0.0260002  0.0736572  -0.0132162  -0.0221087  -0.0092544  -0.0658341  0.0300569 
130 0.022321 0.0447268 0.445476 0.011876  -0.021263  -0.00427057  -0.0142274  -0.0284381  -0.00340801  0.00083526  -0.000285312  -0.0190461  -0.00167337 
133 0.0149648 0.0499276 0.419969 0.016115  0.0157458  0.023235  0.0260567  -0.00846804  -0.0219579  -0.00990502  0.00827387  0.000780718  0.0067304 
135 0.0412476 0.0908118 0.401895 0.0603219  0.00269615  -0.0290165  -0.0158847  -0.0314873  0.0443253  -7.53341e-05  0.00621541  0.00999975  -0.0202902 
137 0.020052 0.0981088 0.347994 0.0264527  0.0556945  0.020796  -0.0303973  -0.000553615  -0.0136512  -0.0120736  -0.0638263  0.0077632  0.0008597 
140 0.00349485 0.0103155 0.318192 0.00227222  0.000143406  0.00785065  -0.00178665  -0.00164398  -0.00319191  -0.00133318  0.000592123  -0.00244747  -0.00392336 
