generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.9099e-05 -0.0315908 0.0102179 0.04 0.00172052  0.000742868  -0.00272094  0.00297349  -0.000278935  0.00449228  -0.00325018  -0.00102384  -0.00341358  -0.00641286 
5 0.00309994 1.10056 0.0862159 0.0799612 0.0491824  -0.0450736  -0.00841532  0.0240753  0.0134765  0.0011944  -0.0337698  -0.0143088  0.00960377  0.0266793 
6 0.001282 2.41036 0.0988882 0.0648462 0.0424695  -0.0369196  5.44558e-05  -0.0215574  -0.0198871  -0.0490196  0.0512803  0.0175875  -0.00227841  -0.0201205 
12 0.00378679 1.04365 0.0906525 0.108117 0.0151113  -0.0495175  -0.0310933  -0.0218468  0.0206149  0.0424725  0.0318988  -0.0225051  -0.00817089  0.0165471 
16 0.0111656 0.700625 0.0946696 0.149805 0.0435553  -0.0415461  -0.0115902  0.0266535  -0.0112714  0.00719928  -0.0302427  0.0486303  -0.029125  0.0137036 
18 0.00332149 0.66056 0.0462016 0.136344 0.00612415  -0.00327197  0.0193831  0.00975728  -0.00799051  0.0126373  -0.0166535  -0.00892031  -0.0108083  -0.0303016 
22 0.000844304 4.77029 0.119959 0.19574 0.0285377  -0.0287443  -0.0510313  0.0387156  -0.0408359  -0.0485483  -0.0143684  0.0300889  0.0585798  -0.00885584 
23 0.00128788 0.85968 0.0430361 0.208831 0.00770345  -0.00803118  0.0055799  0.0204822  0.0263653  -0.00977802  -0.0206516  0.00111163  0.00721888  0.00265112 
24 0.00251466 2.12128 0.127505 0.220948 0.0561462  -0.0364748  -0.0298293  0.0363103  -0.0194936  0.0576601  -0.032915  -0.0266591  -0.0588484  -0.0245859 
25 0.00898679 0.525595 0.030917 0.225792 0.0109405  0.0025037  0.0111553  -0.01176  0.0107938  0.00192822  0.0183043  0.00941461  0.00176883  0.00448571 
26 0.00524267 0.620738 0.0503808 0.217421 -0.00952761  -0.018346  0.0268518  -0.00617697  -0.0214197  -0.0229516  0.00288705  -0.00250373  -0.00249736  -0.0185815 
27 0.0239588 0.756183 0.156422 0.218701 0.0345012  -0.00363345  0.0200889  -0.0551887  0.0777642  0.0360276  0.0450417  -0.0430015  0.0548025  0.0747552 
28 0.000229953 37.6019 0.184331 0.172227 0.0435029  -0.0581729  -0.0401014  -0.0516154  -0.0910208  -0.0781541  -0.0754113  -0.0406225  -0.0184676  -0.048562 
32 0.0175619 0.669129 0.109141 0.219005 0.0357941  -0.0115328  0.0469211  -0.0661871  0.0343778  0.0305101  0.0346292  -0.00561513  -0.0232031  -0.00578001 
34 0.00420119 0.533516 0.0238914 0.204797 0.00193517  -0.0101057  0.00426924  0.000837574  0.0172172  0.00493218  -0.00526948  0.00679831  0.00243636  -0.00673215 
36 0.00845985 1.1662 0.149738 0.227281 0.0184648  -0.0796989  -0.0287564  0.0558798  0.00883001  -0.00144426  -0.058256  -0.0301122  -0.000882767  0.0860103 
37 0.0132899 0.734659 0.111625 0.220475 0.0628126  0.010279  0.0433994  -0.0199172  -0.0235293  0.0290447  0.0185085  -0.000801148  -0.0508139  -0.0425008 
38 0.016041 0.991019 0.176806 0.200245 0.0724261  -0.0818825  0.0576855  0.100316  -0.0352911  0.000402606  -0.0216675  0.0566531  0.0312483  -0.00423082 
43 0.00780523 0.562079 0.0442763 0.194468 0.0107569  -0.00196647  -0.0139365  0.000676713  0.0074703  0.000304206  0.0111103  0.0251527  0.0284098  0.00519777 
47 0.0187144 0.865764 0.164944 0.232186 -0.0251938  -0.0955246  -0.0619343  -0.0845835  0.0231239  0.0231528  0.0424925  0.0548163  0.0216194  0.0104006 
48 0.00762745 1.48789 0.173039 0.203338 0.092714  -0.0325546  -0.00582246  0.0352595  0.0723341  -0.0457581  -0.0578939  -0.0330368  -0.0499271  0.068904 
