generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0731833 0.496001 0.0369374 2 0.0179984  -0.0111828  -0.00329892  0.000542494  0.000336845  -0.0109203  0.00828379  -0.0198571  0.0160469  0.00802496 
2 0.105518 0.503241 0.0795526 1.98226 0.026659  -0.00705559  -0.0456846  -0.0479931  -0.0081013  0.00523326  -0.00942131  0.0059195  -0.0127632  -0.0282489 
3 0.101273 0.498252 0.0630648 1.9568 0.0251146  -0.008436  -0.0235012  0.0298142  0.0278621  0.0116383  -0.00459511  0.0189703  -0.00907386  0.0214241 
10 0.129143 0.488948 0.0447765 1.93199 0.0321736  0.0160934  -0.0129671  0.00272402  -0.000216629  -0.00838609  0.0140951  0.0132495  0.00218555  -0.00926619 
14 0.128949 0.49394 0.0664331 1.9003 0.0346141  0.00697047  -0.0315656  -0.0300502  -0.00446413  0.0152785  -0.0291406  0.00264331  0.000626568  -0.0125424 
15 0.239687 0.492151 0.127721 1.86811 0.0599282  -0.00974305  0.0187881  0.0123569  -0.0188415  -0.0641553  -0.0420329  -0.030929  -0.0658264  0.0243578 
16 0.0264619 0.506593 0.0320899 1.80969 0.00875048  -0.0148924  -0.010549  -0.00264793  0.016079  -0.0153673  0.00634908  -0.00190822  -0.00792669  -0.00341161 
20 0.107891 0.505244 0.0859846 1.80246 0.031394  -0.0301178  0.0107003  -0.00433725  -0.0450117  0.0172221  0.0131833  -0.0162534  -0.0501026  0.00982251 
21 0.160389 0.529355 0.168674 1.77381 0.0590904  -0.042599  -0.0518898  -0.0758511  0.0477038  -0.00768706  -0.0325722  0.0894296  -0.0567127  0.00943189 
28 0.0169951 0.503047 0.0186375 1.73137 0.00671974  -0.0108628  0.00248537  0.00229006  0.00402197  -0.00461554  -0.00764944  0.00410517  -0.00624334  0.0045778 
29 0.289026 0.48662 0.1364 1.7265 0.0884321  -0.0497068  0.0226679  0.0118074  0.0106475  -0.0338115  -0.0525229  -0.0341085  -0.0470856  -0.0162769 
30 0.0970996 0.541412 0.140009 1.65134 0.0548337  -0.0711747  -0.0761777  0.0167206  0.00522844  -0.00446914  -0.0481018  0.035607  -0.020444  -0.0374216 
31 0.0579588 0.499004 0.0369117 1.62304 0.0208431  -0.0152604  -0.0104111  0.0139323  -0.000596038  0.0145328  0.00969088  0.0052345  -0.00752464  -0.00177903 
32 0.0795835 0.498362 0.049293 1.60558 0.0208307  -0.00344188  0.0127229  0.0164657  0.010696  0.0200833  -0.0109043  -0.0170908  0.0168362  -0.0184077 
43 0.216324 0.502541 0.145355 1.58156 0.0507749  0.0285527  0.0119139  -0.00833065  -0.0427603  -0.023704  0.110127  -0.046031  -0.0087198  0.0284644 
52 0.0641016 0.535475 0.103604 1.51839 0.0161824  0.0343794  0.0107387  -0.0289971  -0.0114548  0.0565039  -0.041994  0.0185683  0.00798637  0.0532715 
54 0.0574188 0.497676 0.0322416 1.49779 0.0192095  0.00753815  -0.0057879  -0.00221454  -0.00961913  0.0121715  -0.0108853  0.012827  0.00691997  -0.0019255 
55 0.0278641 0.507879 0.0352654 1.47903 0.00913842  -0.0173885  -0.00539523  0.00711843  0.00306219  -0.00523341  0.0194606  -0.0155411  0.00595204  -0.00925006 
56 0.00469754 0.508942 0.0133646 1.46971 0.000194518  0.000164943  0.00567737  0.00886215  -0.00669014  0.00259612  -0.000306461  -0.00278655  0.00100597  -0.00272204 
