generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.10783e-05 0.329934 0.00589482 0.02 0.00114275  -3.14358e-05  -0.00168956  -0.00386508  0.00116434  0.00299265  0.00202503  -0.000603899  0.000567139  -0.000741459 
3 -0.000329441 -0.346033 0.0333909 0.0408339 -0.0173816  -0.000374336  -0.00871466  0.0170362  -0.0104765  -0.00240114  -0.00130593  0.0107047  -0.00621518  0.0132691 
5 0.000347938 1.45583 0.0364676 0.0791819 0.000626038  -0.0141871  0.00909826  0.0305739  0.00808563  -0.00521003  -0.00255312  0.000414782  -0.000756279  -0.00330013 
7 0.000242088 0.507416 0.00268515 0.1112 -0.000118847  -0.000633629  -0.000351549  -0.0014012  0.00138412  0.000747056  -0.00016605  -0.000294857  0.000566129  0.00134111 
8 0.0104121 0.89269 0.127636 0.128529 -0.0233571  -0.0883608  0.0293916  -0.043318  0.0408915  0.0241933  0.0346988  -0.0306272  0.0249051  0.0133266 
17 0.00311823 6.59892 0.274309 0.221638 0.0138155  -0.150059  0.0101302  -0.0458902  -0.106053  -0.0241388  -0.0617386  0.0187718  -0.00887429  -0.185083 
18 0.00604974 0.534403 0.0291223 0.222373 0.00469271  -0.0133281  -0.0073069  -0.0044908  0.0112314  -0.00881406  0.00836976  -0.00935379  0.00537476  0.0135876 
20 0.0103129 0.586434 0.059986 0.227719 -0.00905942  -0.0291127  -0.0155794  -0.0145558  -0.00191318  -0.0198656  -0.0227823  0.0129065  0.0138699  0.030624 
22 0.000528647 15.1955 0.175917 0.225399 0.0259245  0.0054208  -0.0494838  0.0173489  0.040182  -0.0287941  0.0758235  -0.059833  0.0352525  0.120334 
23 0.0158703 0.649244 0.0975321 0.238071 -0.0500858  -0.0301988  0.00416996  -0.00493553  -0.0432812  -0.0293392  -0.00393809  0.0247848  -0.0268474  -0.0443349 
26 0.0341242 0.603526 0.120136 0.243492 -0.0873371  -0.0387451  -0.0249406  0.0325555  -0.0133464  0.0321036  -0.0268192  0.0253823  -0.0237052  0.0220825 
27 0.00300464 1.85788 0.127541 0.175168 0.0204362  -0.00707696  0.0259943  0.0739525  0.0434702  0.0713281  0.0475971  0.0106033  0.016283  -0.00582359 
28 0.00645564 0.568276 0.0421628 0.182989 -0.00228434  -0.00490329  0.0147094  -0.00348968  0.00761902  -0.0111174  -0.0308124  -0.00345379  -0.0158827  0.0111649 
31 0.0135395 0.583609 0.0677166 0.220467 -0.0455779  -0.0167031  0.0183899  -0.00527374  -0.0182651  -0.0152783  -0.0214128  0.0056629  -0.0256742  0.0120999 
32 0.00664936 1.03957 0.119583 0.206464 0.00315292  -0.0319713  -0.0325889  -0.0517088  0.0518258  0.0247034  0.0159693  0.0426587  0.0226013  -0.060419 
34 0.00328027 3.65611 0.202822 0.225996 -0.0726156  -0.123151  -0.0414182  -0.0493206  -0.0232942  -0.0368164  0.0588691  -0.0106637  0.0478461  -0.0937178 
