generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0688249 0.50244 0.0535175 2 0.0057654  -0.0163979  0.00887749  -0.0129774  -0.0409641  -0.0126805  -0.0113793  0.00509388  -0.012219  -0.0130838 
7 0.127677 0.594289 0.228529 1.98329 0.162761  0.0196336  -0.0211001  0.0692573  -0.0477348  0.00304757  -0.0399031  0.12494  0.0200785  0.0146199 
8 0.0514035 0.598815 0.144969 1.95276 0.020781  -0.0159633  -0.0338761  0.0666487  0.0722395  -0.0281479  0.00982396  0.0678892  0.0154834  -0.0615107 
11 0.00642858 2.68846 0.236062 1.93989 -0.0303255  -0.0295183  -0.0120001  0.0451931  -0.0486  -0.115337  -0.0759354  -0.0629472  -0.120902  -0.108339 
17 0.129674 0.494085 0.0674258 1.93823 -0.000731041  -0.0275521  -0.0117974  -0.0185259  -0.012103  -0.000840727  -0.000119882  -0.038816  0.00403216  0.0404235 
18 0.0593125 0.503831 0.0504237 1.90652 0.0161615  -0.0122374  0.0118973  0.0358075  -0.0063793  0.0149344  0.0102746  0.000370468  -0.0146302  0.0111535 
19 0.108083 0.497202 0.0641612 1.89135 0.00497681  -0.026602  -0.0284655  -0.0147482  0.0125823  0.00798399  -0.0349374  -0.0259113  0.0154631  -0.0018023 
20 0.0280772 0.497626 0.0109752 1.86402 -0.00266943  -0.00905785  0.00281094  -0.00108222  0.000339558  -0.000982972  -0.00300899  0.00290598  0.00160437  -0.00102789 
21 0.0631946 0.506069 0.0580009 1.85658 0.00211827  -0.0218594  -0.015141  0.00250183  -0.045806  -0.00346822  0.000828187  0.0129187  -0.0171486  0.0086256 
22 0.0666546 0.498021 0.0396339 1.84 0.0211488  -0.0113207  -0.000706238  -0.00576672  0.00826974  -0.00325884  0.0119951  -0.011243  -0.0247002  -0.00150636 
23 0.0210128 0.567231 0.0761867 1.82238 0.0568343  0.0146487  0.00627117  0.0133535  0.000140586  0.00283431  0.0320269  0.0114339  0.00246878  0.031168 
24 0.187664 0.49658 0.111463 1.81667 0.0301594  -0.0545899  -0.013274  -0.0163271  -0.00223431  -0.0577842  -0.0150058  -0.0137458  -0.0623666  -0.0210682 
26 0.127967 0.575449 0.208278 1.7687 -0.0490626  -0.0903704  -0.0517435  -0.00873822  0.0113944  -0.148049  0.0418384  0.0364636  -0.0545027  -0.0441928 
30 0.310762 0.476588 0.105997 1.73432 0.0423376  -0.0744099  0.00761043  0.0387865  0.0341677  -0.00198917  0.0111897  -0.018186  -0.00953878  0.0250087 
32 0.0618543 0.498228 0.0370875 1.65447 0.0041605  -0.0160149  0.00138656  0.00971839  0.00271826  0.00245735  0.00684913  -0.0131145  0.00169707  0.027751 
33 0.0875917 0.50745 0.0776146 1.63623 0.0562294  -0.013852  -0.0314676  -0.00567016  0.0257432  -0.00503778  -0.0276685  -0.00681046  0.00435009  0.0113624 
35 0.0832144 0.527177 0.108945 1.61037 0.00232063  -0.03576  -0.00150491  -0.0425975  -0.00611504  -0.0562705  0.00523009  0.0428419  0.00731098  0.0603986 
36 0.368578 0.491345 0.195541 1.58535 0.0342602  -0.0970456  -0.0651842  -0.0275149  0.0773031  0.0466092  0.0106704  0.00502336  0.044613  -0.11118 
37 0.229877 0.503794 0.156512 1.4831 -0.0669857  -0.0943117  0.00786089  -0.0412804  -0.0240332  0.0158806  -0.0301088  0.0555531  0.012351  0.066132 
44 0.019656 0.519018 0.0408648 1.41162 -0.00783217  -0.00617974  0.0157607  0.0207441  -0.00191765  -0.0014774  0.0100204  0.00674582  0.0271304  0.0019615 
45 0.0365104 0.499053 0.0225179 1.4047 0.00278369  -0.011963  0.00129814  -0.00792396  0.00156095  0.00276772  0.00623819  0.0118647  0.0096502  0.00296825 
47 0.0326123 0.505587 0.0350987 1.39188 0.00233913  -0.00881245  -0.0123809  -0.0205661  -0.00189468  0.0121114  0.0039159  -0.00276844  0.010973  -0.0166991 
48 0.137742 0.531394 0.156431 1.38031 -0.0245466  -0.0500607  0.0288284  -0.0607492  -0.0509221  0.0520366  0.0461116  0.0299117  0.0492531  -0.0780564 
50 0.0647674 0.516333 0.0778801 1.33274 -0.00458706  -0.0314784  0.00700831  0.00611874  -0.0409447  0.00358549  -0.0271484  0.0208489  0.0454968  0.00598455 
51 0.0278339 0.546757 0.074215 1.30898 -0.0256246  -0.0191256  0.0106435  0.0237993  -0.000334483  -0.00723262  0.0359137  -0.0413916  -0.0123785  -0.0244349 
53 0.0197913 0.506155 0.025971 1.29846 -0.00821717  -0.0144901  -0.00970287  -0.0165786  6.19659e-06  -0.00110699  0.00420651  0.00281389  -0.000639201  0.000872889 
55 0.117456 0.498746 0.0748782 1.29089 0.00981321  -0.0382406  0.00625904  -0.0107999  0.0422134  0.0356553  -0.0167545  -0.00431844  -0.0105311  -0.0207062 
58 0.246821 0.710863 0.453245 1.24713 -0.052907  -0.248704  -0.24755  -0.221644  0.00965088  0.10439  0.0163429  0.0840986  -0.0731672  0.0817748 
60 0.0336013 1.07386 0.27512 1.15531 -0.0794608  -0.121209  -0.0307947  0.188815  0.0287177  -0.0896384  -0.00706108  0.0729919  0.0618319  0.00502294 
61 0.0864254 0.543516 0.133526 1.14092 -0.00589567  -0.0440149  0.00576483  -0.0280206  0.0105228  0.107259  0.0480144  0.0210848  0.0207392  0.0156014 
66 0.0204539 0.522867 0.0453487 1.10399 0.00150859  0.0127266  0.0327712  -0.0136933  -0.0151709  0.00612858  -0.00662541  -0.00238035  0.0148187  0.00969154 
68 0.0864636 0.541694 0.131286 1.09478 -0.0363678  -0.0566636  0.0644198  0.033167  0.00734436  -0.0272746  -0.0669207  -0.024673  0.0340421  -0.0202207 
69 0.0752843 0.522432 0.0955956 1.05623 0.0509489  -0.00125074  0.00590397  -0.0273095  -0.0508288  -0.00850558  0.0547676  -0.00318166  -0.00104939  0.00968878 
73 0.0377263 0.519477 0.0597437 1.02129 0.037932  -0.00386863  -0.0261756  -0.011109  -0.0143362  0.0165726  -0.0173708  -0.00289224  -0.0178367  0.014089 
74 0.0708531 0.501448 0.0523355 1.003 0.0327025  -0.0174017  0.0201615  -0.0223177  -0.0111163  -0.0025566  -4.34494e-05  0.00167216  0.016918  0.00656066 
75 0.0758666 0.534826 0.113325 0.96827 -0.00652412  -0.0281714  0.0791711  -0.0418893  -0.0153656  0.0156109  0.0242312  -0.0185577  0.0260682  -0.043504 
76 0.0573504 0.541002 0.103382 0.929742 0.0563623  -0.0110021  0.0299254  -0.0116833  -0.0533787  0.0318881  -0.00643749  0.0236838  -0.0289904  -0.0323912 
79 0.000905094 0.521723 0.00888919 0.899252 0.00100274  0.000166569  -0.00311438  0.00331863  -0.00193094  -0.002437  0.0027402  4.30636e-05  0.000636888  0.00629985 
80 0.046967 0.529905 0.0808619 0.898749 0.00283356  -0.0189545  -0.002913  0.00410298  0.0117726  0.0204334  -0.0655446  -0.0321227  0.0154481  -0.00482821 
81 0.046271 0.55045 0.100692 0.872841 0.0448131  -0.0190932  -0.020165  -0.0377889  0.00673498  0.00795541  0.0114365  0.0111331  0.0592311  0.0453846 
84 0.0206935 0.549491 0.0652867 0.846534 0.0175628  0.0241591  -0.0100602  0.014595  0.00969377  0.0161324  -0.0124982  -0.0491006  0.0102851  -0.00537855 
85 0.0852374 0.565113 0.156783 0.834348 0.0422539  -0.0453202  0.00483556  0.0505495  -0.066097  -0.0412165  -0.071381  -0.0345482  0.0241554  0.0722702 
89 0.0469293 0.522926 0.0724862 0.783798 0.0229442  -0.0420246  -0.0327857  0.0322784  0.000183461  0.0176399  0.0125123  -0.00344041  0.0184133  0.00512815 
