generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0014119 0.014878 0.15 0.00922563  -0.00316081  4.89575e-05  -0.00206102  0.00358422  0.0032166  -0.00420586  0.00466018  0.0073151  -0.00242729 
7 0.00539755 0.0143911 0.294884 0.00490309  -0.00874836  0.00231166  0.00531453  0.00324045  0.000152143  -0.00435995  0.00522831  -0.000777227  -0.00393307 
10 0.0181439 0.0392684 0.435346 0.0190693  -0.0179409  0.00748042  -0.0164665  -0.00887854  0.0110193  0.00986466  -0.00395092  -0.0130642  -0.00674894 
11 0.00379799 0.0169332 0.464006 -0.00528944  -0.00554996  -0.00265929  1.37236e-05  0.000843975  -0.00993006  -0.00217315  0.00878252  -0.0042496  -0.0046526 
14 0.0114424 0.0151704 0.609579 0.00280242  -0.00918292  -0.00526879  0.00362639  -0.00433131  -0.00526845  -0.00112845  0.000302914  -0.00603675  -0.00356739 
15 0.00494146 0.0357147 0.650083 0.00074042  -0.00522821  -0.000135694  0.0186875  -0.00621108  -0.00561492  -0.022186  -0.00487357  -0.0111771  -0.0136898 
16 0.0218905 0.0555289 0.696098 -0.0232534  -0.0243846  -0.0113153  0.0127834  0.00907312  -0.0243118  0.0147449  0.0271548  -0.00410923  -0.00340786 
20 0.0150794 0.066694 0.879422 0.0271035  -0.00309435  0.0360122  -0.0212845  -0.00101652  0.0162477  -0.00227386  -0.0258553  -0.0192541  -0.0253889 
22 0.0481007 0.0824395 0.97039 -0.00176909  -0.0267834  -0.0269378  0.0422052  0.00450768  0.0306779  0.0199841  -0.00735702  0.0411596  -0.0214431 
24 0.00967578 0.0199582 1.04539 0.00386421  -0.00353699  -0.00240718  0.0051792  -0.00474063  -0.0128175  -0.000982091  0.00229929  0.0114184  0.00385676 
25 0.0271578 0.0448396 1.09057 -0.0150476  -0.0166658  0.000726662  -0.00750878  -0.00603957  0.0214055  0.0108237  -0.0166025  0.0219815  0.00887994 
28 0.0524717 0.15258 1.22772 -0.00935902  -0.038648  0.0119221  -0.0340896  0.0310804  0.0296374  -0.0263441  -0.106036  -0.00753018  -0.0809722 
29 0.0298993 0.0408449 1.25602 -0.0194053  -0.0180197  0.0125324  -0.0120042  0.0168675  -0.012003  -0.00243875  0.0110281  0.0100683  -0.00288915 
30 0.143389 0.0901389 1.29357 0.0459722  -0.0390709  0.0156376  -0.0227517  -0.00855287  0.017686  -0.0192993  -0.0121378  0.00193134  0.0530416 
37 0.181152 0.081674 1.58773 0.0327353  -0.0481159  -0.0169866  -0.0293867  -0.0228629  0.00533976  0.0330864  -0.0109577  0.019016  0.00203962 
38 0.274073 0.151051 1.58402 0.081955  -0.0606058  -0.0377929  0.00914897  0.0629826  -0.0199444  0.00814451  -0.00698147  -0.0770476  0.022333 
39 0.0222547 0.0353027 1.55521 0.00884053  -0.00467991  0.010185  -0.0123515  -0.0136453  0.00306472  0.00329295  0.00535863  0.0253993  -0.00310765 
41 0.0210027 0.0258418 1.64736 -0.000784789  -0.00563768  -0.00651894  0.00598869  0.00461124  0.00933258  -0.0146175  0.0149728  -0.00166977  0.00283437 
42 0.17424 0.0810741 1.64104 -0.00980923  -0.057246  -0.0257405  0.000289293  0.0192274  0.0298755  0.0264782  0.00788795  -0.00389215  -0.0222785 
45 0.00152692 0.0385387 1.59135 -0.0156198  -0.008299  -0.00236403  -0.0108589  0.0134024  0.0022465  0.00395054  -0.0237681  -0.0150089  -0.00764217 
46 0.0737296 0.0680703 1.59087 0.00331328  -0.0227992  -0.0110264  0.0300591  -0.000648057  0.0145899  0.0316289  0.0281118  -0.0326164  -0.00314154 
49 0.036646 0.0747555 1.56835 0.00454243  -0.0128008  0.0119767  0.0427277  0.0440401  -0.00305706  -0.00154987  0.032148  0.00562468  -0.0204545 
50 0.0946236 0.076205 1.55684 -0.00386535  -0.0330652  -0.0062311  -0.0424942  -0.00205699  0.0243247  -0.0088834  0.00760689  -0.0386894  0.0249958 
51 0.142802 0.145424 1.52752 -0.00526756  -0.0673153  -0.0606128  -0.0404446  0.0560035  0.0359488  0.0100317  0.0037637  -0.0719314  0.0395174 
52 0.108701 0.109162 1.48319 -0.0198272  -0.0488692  -0.0239877  -0.0330326  -0.0387192  -0.0377342  0.0387031  0.00545032  -0.054786  -0.00403049 
53 0.186541 0.0861273 1.44798 0.0264574  -0.0569288  0.000613946  -0.0436806  -0.0196717  -0.0173768  -0.0122186  0.0266997  -0.00408144  -0.000949219 
54 0.0639199 0.0540552 1.38766 0.00892442  -0.0173071  -0.0146231  0.0159688  0.000587515  0.00296174  -0.000402914  0.0379593  0.0209718  0.0135624 
57 0.0810282 0.0535179 1.36516 -0.01137  -0.03392  0.0156594  -0.0072458  -0.0115555  0.00265314  -0.0289642  -0.00134579  -0.0174654  -0.00050998 
58 0.138573 0.120246 1.33632 -0.0127934  -0.0497299  0.0631479  -0.0261505  -0.0263898  0.0193909  0.0508297  0.00312613  0.0588334  0.00485797 
60 0.0707949 0.0344642 1.28684 0.00225815  -0.0261484  -0.00945077  0.0151514  -0.00272155  0.000635944  -0.00411581  0.00464365  -0.00130532  0.0114909 
63 0.0261962 0.0590774 1.25999 -0.0214069  -0.0263331  -0.0183293  0.00375439  -0.016575  0.0300536  0.000372658  0.0137952  -0.0210917  -0.0132341 
65 0.0885804 0.0574968 1.24968 0.0268589  -0.0220537  0.00746517  0.0320142  0.0172896  -0.00356062  0.0119116  -0.00544228  0.022473  0.0054163 
66 0.0234173 0.0405982 1.21525 0.0266018  -0.000126248  -0.00776241  0.000580014  -0.00116296  -0.00286092  -0.00880503  0.0209235  0.0141385  -0.0124578 
67 0.0412446 0.0311706 1.20569 0.0172418  -0.0111772  0.00850451  0.00640658  -0.00221824  0.00753347  -0.0116163  0.0140675  0.00445686  0.00465378 
69 0.0960088 0.0619577 1.18881 -0.00510996  -0.0484184  0.00236089  -0.0137102  -0.0132038  0.0170485  0.00956434  -0.0149494  0.00395605  -0.0218896 
70 0.00843751 0.0691989 1.1496 0.023553  0.0128083  -0.00344817  0.00679847  -0.00517401  -0.0440488  -0.0337751  0.0189685  -0.0103297  0.0209104 
71 0.00444457 0.00844508 1.14594 0.00286487  -0.00065102  -0.00519264  0.00307385  0.00205157  -0.00351749  0.000537973  -0.00157534  0.00131686  0.00227796 
72 0.00472934 0.0159326 1.14401 0.0112973  0.00245561  0.00467041  0.000215156  -0.000795966  -0.005098  -0.00740737  -0.00288488  -0.00291179  0.000189986 
73 0.0307192 0.0398174 1.14194 -0.00438598  -0.0165954  -0.0186783  0.00555899  0.0051479  -0.000795103  -0.0195904  -0.00558424  0.0031211  -0.021428 
76 0.135188 0.0972724 1.12862 0.0414629  -0.0533841  0.012294  -0.00608616  0.00137322  -0.0156027  0.00918097  -0.0186996  0.0080096  -0.0629385 
79 0.0431963 0.0382513 1.07097 0.00309184  -0.0189076  -0.0230003  0.00935455  0.0013667  -0.000296296  0.00896246  -0.00773765  0.01451  0.0112646 
80 0.0177814 0.0276658 1.05104 -0.00176982  -0.00677563  0.00900581  0.0137991  0.00601363  -0.00436282  -0.0104587  0.0022487  -0.0124148  0.0110031 
