generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.19053e-05 0.709808 0.00316091 0.02 0.000547414  -0.000314463  -0.00204489  -0.00124326  0.000240388  -2.06629e-05  -0.000262024  -0.000893337  -0.00166653  0.000404032 
4 0.00145521 0.883955 0.0472626 0.059534 0.0315343  -0.0172256  -0.0119448  0.00343775  -0.0219463  -0.00881167  0.0024298  0.00323787  -0.00502015  0.0136839 
7 -0.000805061 -0.574882 0.0588354 0.0950807 0.013771  -0.0100975  0.00759921  -0.0355  0.0070821  -0.0178588  0.0151338  -0.0261639  -0.0186175  -0.0149236 
11 0.00233366 0.531206 0.0171367 0.167658 0.0101819  -0.00718289  -0.00338393  0.00146661  0.00530366  -0.00943833  -0.000285147  0.00117279  0.00215615  0.00121774 
14 0.000413648 3.17394 0.0664906 0.215996 0.00178362  0.0440821  0.00125791  0.0316169  0.0218695  -0.00524609  0.0155815  -0.0159406  0.00446359  -0.0212313 
15 0.00106988 0.513284 0.00757572 0.23394 0.00216203  -0.0030696  0.0040528  0.00237089  -0.00194957  0.00126591  0.00355419  0.000418156  0.00165341  0.000551562 
16 0.00787571 0.901288 0.112264 0.250718 0.04873  0.00663769  0.0617892  0.0313186  -0.0234064  -0.0580544  0.00972679  -0.00456733  0.0269277  0.0250384 
20 0.00207657 0.50445 0.00625082 0.303349 0.00377095  0.00128793  0.00080366  0.00226467  -0.00206635  0.00124639  -0.002059  0.000231672  0.00194473  0.0018764 
27 0.0115721 0.540849 0.0441099 0.429478 0.0122668  0.00182657  -0.00482394  -0.00776653  -0.0066214  0.0070491  0.0149006  0.0338287  0.00685255  0.0141913 
28 0.00399234 0.632371 0.0460114 0.434921 0.00595465  0.017115  0.0106024  0.00542484  -0.0140768  0.0262886  0.0133309  0.0191478  -0.0133206  0.00598267 
31 0.0022458 0.894729 0.0595222 0.487737 0.0051455  0.0114374  0.0303945  -0.0275194  0.0252138  0.0133044  0.00309805  0.0131134  0.0154891  -0.0216852 
33 0.0173267 0.506485 0.024354 0.523809 0.0133475  -0.00251659  -0.00614322  -0.00235365  -0.0086313  0.00753393  -0.0141674  -0.000273095  -0.00504439  0.00280195 
34 0.00800397 0.511016 0.0195718 0.526527 0.004671  -0.00307541  -0.00528293  0.000497559  -0.00498436  0.0113341  -0.00938454  -0.00611754  -0.00291982  -0.00602466 
35 0.0552323 0.521244 0.0775215 0.538427 0.059511  0.0146576  0.0270849  0.0106675  -0.000342694  0.000312922  -0.0239531  -0.0224574  0.0160571  -0.00834656 
37 0.0584726 0.518154 0.0757485 0.524473 0.0609378  0.00776501  -0.0035373  0.0136778  -0.00741646  -0.00046617  -0.0132605  0.00406207  -0.0224571  -0.0318221 
41 0.00301746 0.654118 0.0431449 0.544017 0.00663518  -0.00818327  0.0235366  -0.00999812  0.00420615  -0.00991728  -0.008925  -0.00924537  -0.0243209  0.0149624 
43 0.00347148 0.505756 0.00926207 0.579712 0.0028418  0.000853916  0.000115672  -0.00134145  0.00107392  0.00179464  0.00524794  0.00579473  0.00103096  0.00293451 
44 0.00354059 0.509949 0.0121199 0.596027 0.00234464  -0.00214258  -0.00154447  -0.00310628  0.00667575  -0.0036492  -0.00232238  -0.00136646  0.00728152  -0.00257008 
45 0.0292403 0.924419 0.221458 0.612429 0.049592  -0.0697351  -0.0672697  0.0282026  0.107286  -0.110334  -0.000386924  0.0968238  0.0472592  -0.0332947 
47 0.0159667 0.924906 0.164188 0.625611 0.037085  0.0303382  0.0346084  0.0888666  0.0973093  0.0429373  -0.00667765  -0.0440831  -0.00699483  0.0470906 
48 0.0194248 0.504551 0.023135 0.630743 0.0131938  0.0027784  -0.00853901  0.00683544  -0.0124598  0.00183665  0.0074315  -0.000511681  -0.00110469  -0.00429699 
50 0.00173702 0.536845 0.0160399 0.65155 0.00243824  0.00142402  0.00111594  0.00427209  -0.00817171  -0.00591051  -0.00391396  0.00846594  0.00242798  -0.00593403 
51 0.0167526 0.533118 0.0483549 0.668464 0.0239982  -0.0256228  0.0229625  -0.00274271  0.00926765  -0.0156584  -0.00690635  0.00654051  0.0120189  0.00222543 
53 0.0560364 0.568025 0.127635 0.691979 0.0520105  0.00250474  -0.0111629  -0.0380526  0.0277784  0.0017802  -0.0682901  -0.0463074  0.0184039  -0.0639169 
55 0.0327823 0.535978 0.0718272 0.68699 0.0314541  -0.00754336  -0.0170336  0.000123146  -0.00908587  -0.0446956  0.0178706  0.0292386  0.0130515  0.019947 
56 0.0385886 0.515548 0.055412 0.680781 0.0398302  0.0133466  -0.00228802  -0.00806258  0.00256617  -0.0203725  0.0212587  0.00210282  0.011515  -0.0150031 
57 0.0960738 0.518089 0.104084 0.669754 0.0638014  -0.0108862  -0.0235184  0.0350987  -0.00297206  0.0526464  -0.0141605  -0.0247737  -0.0180711  0.0306274 
59 0.0358391 0.539334 0.0784574 0.632513 0.031378  0.00495325  -0.0058089  0.0105173  -0.0322471  -0.0257134  -0.0218533  0.0354959  -0.031121  0.0243926 
62 0.0207728 0.506115 0.026724 0.657229 0.0120956  -0.0130946  -0.00204207  -0.0129593  -0.00651902  0.00523167  0.00173963  0.00154972  0.0102674  0.00660088 
63 0.026064 0.550282 0.0741785 0.659447 0.0205687  0.0351445  -0.000179421  -0.0083539  0.00222655  -0.0203612  0.0213354  -0.0237326  -0.0468726  0.011807 
64 0.00451986 0.503252 0.00829611 0.657721 0.00414567  -0.00539387  0.00124364  -0.00230498  0.00361916  0.000856375  -0.00101693  0.000764509  -0.000471832  0.000111513 
66 0.0405623 0.504791 0.0393989 0.690702 0.0260409  0.0144738  -0.00781327  -0.00663789  -0.0072469  0.0112258  0.00094447  0.0010664  0.0194274  0.00124734 
67 0.0257608 0.577774 0.090707 0.679674 0.0318403  -0.0602024  0.0327673  -0.00150176  0.0146552  0.00164888  -0.0189457  -0.00788678  0.0414787  -0.0124319 
72 0.0256686 0.520237 0.0487043 0.751931 0.0164062  -0.0281938  -0.00903055  0.0253856  -0.0150766  0.0119104  0.00921276  -0.00675487  -0.00164859  0.00892747 
73 0.0473212 0.536398 0.0882803 0.753376 0.0238267  0.0433311  -0.0316012  -0.0488258  -0.00877055  -0.00973588  -0.0101501  -0.021607  0.00876723  -0.0338684 
75 0.0106319 0.504131 0.0151883 0.759521 0.00811177  -0.00725454  0.00723513  0.00415849  -0.00338234  -8.34141e-05  0.00148192  -0.00323115  0.000558742  -0.0042683 
76 0.0120838 0.507169 0.0204099 0.771322 0.00882153  -0.00971383  -0.00103141  0.00714726  -0.00305129  0.00304792  0.00482822  0.00920423  0.00805578  -0.00084528 
