generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.382244 0.194504 2 0.0468066  -0.0810317  0.0233875  0.0957696  -0.020932  0.0139405  0.0463672  -0.0250425  0.0340629  0.121599 
4 0.781268 0.329411 1.91737 0.139796  -0.159321  -0.136797  0.110206  -0.0833939  -0.129483  0.0325892  -0.0680824  0.0148146  0.0555864 
6 0.0733532 0.050865 1.76039 0.0116187  -0.0216303  0.0114416  -0.00299621  -0.0139177  0.00767692  0.00297341  -0.0303375  0.0253456  0.00450068 
9 0.0148954 0.0299783 1.74017 -0.000133301  -0.00396744  0.00835697  0.00548913  0.0196954  -0.00893312  -0.00622001  0.0116351  -0.00360384  0.0113229 
11 0.0978662 0.0647574 1.73591 -0.0136155  -0.0295572  0.0265263  0.00193932  0.013389  0.0160845  -0.0206109  0.00588782  0.0388565  0.00445246 
12 0.0327167 0.0324672 1.70881 0.00946738  -0.00868334  -0.00897801  -0.0107096  -0.00435091  -0.020244  -0.0136091  0.0050998  0.0068428  0.00264529 
13 0.471247 0.169942 1.69936 0.0504562  -0.103899  0.0295209  -0.00555688  0.0285464  0.0392786  0.0461195  -0.0558103  -0.0572483  -0.0613213 
14 0.0414366 0.143369 1.58168 0.0232637  -0.0163943  -0.0274994  -0.0189493  -0.0150352  0.00807022  -0.0327295  -0.107673  -0.0139862  -0.0740127 
17 0.0500048 0.100786 1.5688 0.032103  -0.00570322  -0.000968235  -0.040927  -0.000878394  0.0224543  -0.077922  0.00492598  0.028531  0.00188791 
18 0.0855986 0.106945 1.55317 0.0331374  -0.017878  0.0245608  0.0161145  -0.00355538  0.0233271  0.0557319  0.0347846  -0.0557153  0.0343462 
19 0.0769677 0.112788 1.5265 0.0142055  -0.0310596  0.0559457  0.0348185  0.0186303  -0.0695712  0.0289645  -0.00734354  -0.0333863  0.00420614 
20 0.155947 0.184113 1.50201 -0.0665489  -0.074526  -0.0158975  0.0443274  0.0211952  -0.0930187  -0.0164593  0.0707805  -0.0060167  0.0853129 
23 0.374097 0.171334 1.45297 -0.031101  -0.122996  -0.00915261  -0.0175545  -0.0274181  0.0818212  0.0267359  0.03117  0.0175083  0.0585554 
24 0.398945 0.202262 1.33915 -0.00555729  -0.148407  -0.0443317  -0.0358706  -0.0436453  0.0224982  -0.0427791  -0.0564536  0.0902791  -0.00487137 
28 0.289436 0.167452 1.20732 0.0119368  -0.119703  0.0284777  -0.00260893  -0.00838915  0.0330736  0.0542129  0.0150403  -0.0864682  0.0307365 
30 0.227113 0.137314 1.097 0.0279581  -0.0963372  0.0113711  0.0435776  0.0144712  0.050669  0.00542808  0.00763278  -0.0472308  -0.0408534 
34 0.00719262 0.0178331 0.99937 -0.00360171  -0.00568053  -0.00828888  0.00979314  -0.000687002  0.00734319  -0.00416217  0.00535691  0.00094127  -0.00262023 
38 0.0969007 0.154201 0.995778 -0.0582133  -0.0419313  -0.0210651  -0.0383621  0.0723059  0.0603206  -0.0474602  -0.0017358  0.0466692  -0.0584409 
40 0.0565209 0.12947 0.948201 0.0898974  -0.0183723  -0.0193856  0.0147962  0.0682177  -0.0383907  -0.0117602  -0.0317585  0.0160612  0.0147109 
41 0.0955608 0.202716 0.918751 0.0393429  -0.070498  0.10398  0.00820121  -0.0676573  0.0339065  0.0484197  -0.0968314  0.0375443  -0.0695659 
47 0.00529046 0.0527921 0.867662 0.00501432  0.00437956  -0.00256376  0.000843792  0.0423804  -0.00952657  -0.0159899  0.00229139  0.0017735  -0.0241758 
