generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000104299 0.0160869 0.05 -0.00577007  -0.00406215  -0.00108036  -0.00125331  0.00216553  -0.00323084  0.00909699  0.00285316  -0.00647946  0.00763199 
3 0.000350067 0.00779286 0.0997488 -0.000270336  -0.00236941  0.00101961  0.00244971  0.00100279  -0.00148213  -3.19558e-05  -0.00494483  -0.00366142  -0.00263442 
5 0.00512373 0.104746 0.197164 0.023351  -0.0345812  -0.00464677  -0.0197384  -0.0260818  0.0324068  -0.0482058  -0.0185619  -0.0659383  0.00852887 
6 0.0269355 0.127077 0.227622 0.0404097  -0.0613789  -0.0242774  0.0137375  -0.0425342  -0.0338029  0.0303918  0.0541366  0.0556805  0.00797102 
9 0.032053 0.113315 0.296187 0.0370416  -0.0656281  -0.0346731  -0.0350576  0.0284866  0.0505742  0.0263005  -0.0149557  -0.00972007  0.0187284 
13 0.0162059 0.0772176 0.423768 0.0193067  -0.0235826  0.0103213  -0.0313643  0.0254303  0.0229057  0.0371956  -0.0358752  0.00763632  0.00657253 
15 0.0252596 0.0675906 0.499369 0.00994118  -0.0205643  0.0110203  0.0530946  0.024301  0.00273393  -0.0055392  -0.0167396  0.00187626  0.013923 
17 0.047359 0.206798 0.570726 -0.116912  -0.124819  0.0294259  -0.0131175  0.00991519  0.0107064  -0.0149321  -0.0312294  -0.098357  -0.0373357 
18 0.0187409 0.0252478 0.574936 0.00302425  -0.0146663  -0.0072171  0.00716639  0.00253777  -0.00654132  -0.000719706  0.0156761  0.00304527  -0.00223664 
21 0.0636165 0.128431 0.700612 -0.030371  -0.0969036  0.0208936  0.00816031  -0.0243659  0.0527623  -0.0301962  -0.0297965  -0.0186377  -0.012415 
22 0.0144708 0.114513 0.700725 -0.0169959  -0.0504118  -0.0158657  0.0183335  0.0634099  0.0212749  -0.0556386  0.0221163  -0.0348457  0.0205628 
25 0.0392842 0.139023 0.824699 -0.00516123  -0.0374939  -0.0671161  -0.0502355  -0.0230593  -0.0806817  -0.039184  0.00633435  -0.00505866  0.0471634 
27 0.0728563 0.0941665 0.89203 0.0354233  -0.02655  0.0559882  0.0429457  0.0222544  -0.0128885  -0.0311796  0.00994576  -0.00218732  0.0138333 
28 0.103676 0.109327 0.897855 0.038283  -0.032644  0.0321189  -0.00887882  -0.0191469  -0.0236629  0.00656499  0.0238108  0.00225525  -0.0822748 
29 0.0938597 0.197177 0.888126 0.0637525  -0.0122549  -0.0515404  0.128489  0.00793513  0.0136582  0.0668191  0.0115551  0.0791401  -0.0662376 
32 0.172528 0.178251 0.980894 0.109747  -0.0534266  0.0226844  0.0333401  -0.0452956  0.0979723  -0.0257303  -0.0410452  0.0350892  -0.00451673 
