generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0760935 0.0314821 2 0.0112579  -0.0150212  0.00173342  -0.00111034  0.00260064  -0.0209662  -0.00519181  0.00622743  0.00470486  -0.0100147 
2 0.0246688 0.0397142 1.98158 0.0125449  0.00372942  0.00427086  -0.00754136  -0.00382579  0.0232759  0.0199063  0.0130934  0.00750581  0.0122631 
3 0.253791 0.0864734 1.97542 0.0239364  -0.0594671  -0.027035  0.00945436  0.00541474  -0.00760353  -0.00380084  0.0094476  -0.0067183  0.0480844 
5 0.124825 0.0540486 1.91732 0.027546  -0.0177448  0.00861682  -0.0291997  -0.000277269  -0.000687774  0.0130885  0.0208815  0.0132118  0.0117592 
6 0.401736 0.157952 1.8864 0.104676  -0.0333547  -0.0935639  -0.00729598  0.0508933  0.0209298  -0.00546452  -0.00544254  0.00343934  0.031181 
7 0.0733287 0.0708149 1.79465 0.0303283  -0.0014342  -0.00246621  0.00203496  0.00407435  0.0326034  -0.00121079  0.0376368  0.0341977  -0.0203862 
8 0.954062 0.424834 1.77483 0.199903  -0.140872  -0.161545  0.0465303  -0.0474968  0.0319528  -0.0787422  -0.241724  0.144704  -0.0597455 
9 0.18181 0.123856 1.57484 -0.00183494  -0.0793756  -0.0191473  0.079136  0.00399373  -0.041263  0.0126352  0.000492213  -0.0198964  0.011527 
10 0.0137746 0.0519939 1.52087 -0.023413  -0.0250956  0.0180924  -0.0209669  -0.00771717  0.0104207  0.00713339  -0.00842839  0.00266275  0.0214779 
11 0.0610337 0.143469 1.51637 -0.0186696  -0.0367944  0.0384964  -0.0183843  -0.00423094  0.0564554  0.058217  -0.0457302  -0.0812941  -0.0420324 
14 0.194485 0.112412 1.49671 0.04638  -0.0336005  0.0393527  0.0320571  -0.00483402  -0.04278  0.017272  0.0137736  0.0216016  -0.0630234 
15 0.124731 0.0792587 1.43611 0.0543494  -0.0142943  -0.0201068  -0.00221711  -0.00212594  0.0400412  -0.0157201  -0.0163332  -0.00916111  0.0225595 
17 0.179019 0.10138 1.39459 0.0500448  -0.0357629  0.0104061  0.0295834  -0.0323933  0.0295967  -0.017204  0.0158586  -0.0521189  -0.0179375 
20 0.394774 0.163107 1.33424 0.0405909  -0.123983  0.0646447  -0.013283  0.0354541  -0.0239443  0.00392838  0.0499613  0.0235384  0.0182516 
22 0.163937 0.143989 1.2031 0.0351282  -0.0729245  -0.00492108  -0.00336281  0.0151073  0.0479908  0.0395068  0.066603  0.0539513  -0.0520229 
23 0.262727 0.297019 1.13827 0.0302619  -0.15193  0.0935902  0.119731  0.106114  -0.0360635  -0.0822642  0.141141  -0.0387999  -0.0193102 
28 0.0408601 0.0772817 1.03072 0.026811  -0.00307132  -0.0417407  -0.015885  0.0143277  0.0242317  -0.0374912  -1.80921e-05  -0.0184488  0.0266677 
29 0.00856277 0.0385915 1.0111 0.000329232  -0.00161579  -0.00494734  -0.00330605  -0.000763424  -0.0168011  0.00174183  0.0179967  -0.0286252  -0.00469051 
31 0.0206686 0.0909039 1.00688 -0.00771472  -0.0209747  -0.0570048  -0.0542992  0.00593896  -0.00542878  0.000417578  -0.0335355  -0.0189106  -0.00435335 
32 0.131911 0.114044 0.996668 0.0476533  -0.0388868  -0.0065661  0.0280051  -0.0339371  -0.0441254  -0.00930636  0.0206552  -0.0313231  0.0616635 
36 0.321765 0.239218 0.932438 0.142498  -0.139406  -0.0482085  0.0273311  0.00480526  -0.0839109  -0.0179555  -0.0423221  -0.0496431  -0.0526514 
37 0.029395 0.131886 0.768422 0.0319075  -0.0567075  0.0130382  0.0615931  0.0743735  -0.0549638  0.0183403  -0.0105966  -0.0139166  0.00131169 
38 0.133581 0.283668 0.749334 0.0902843  -0.218204  0.0531778  0.0810579  -0.00662613  -0.00733884  -0.0448356  -0.0453857  0.0668508  -0.0816578 
40 0.0138572 0.0309207 0.660394 0.00981306  0.000402715  0.00208492  -0.00941581  -0.00384529  0.00308275  -0.0206518  0.00169697  -0.0167134  0.00579898 
41 0.0135825 0.0652494 0.649891 0.00805286  -0.0462025  0.0143618  -0.0126514  0.0042889  -0.0329364  -0.0101003  0.0152149  0.0117159  -0.0108477 
43 0.00267312 0.0142805 0.639427 0.00791653  -0.00120462  0.00522722  0.00708169  0.00223504  -0.00283426  0.000519117  0.00429861  0.00552808  1.77496e-05 
44 0.0300067 0.0496652 0.637336 0.0136148  -0.0289529  0.00694858  -0.0208911  -0.0111385  0.0212883  -0.0183862  0.00473844  0.00419564  -0.00170556 
45 0.10401 0.189949 0.613704 0.111477  0.0347511  -0.00485128  -0.00318426  0.00571645  0.037973  0.1112  -0.0392661  -0.0835416  -0.00715896 
48 0.0256968 0.0623909 0.526957 0.00348119  -0.0170023  -0.016379  -0.00612079  -0.0194256  0.0160672  0.0064559  0.0336013  0.0286062  0.0257127 
51 0.00456995 0.0123879 0.502306 0.00826895  0.00349604  -0.00451399  -5.99772e-05  -0.00196542  0.00460933  0.00387241  0.00302963  -0.00173768  -0.000425178 
54 0.0511456 0.230653 0.497747 0.0503276  -0.070673  0.00240464  -0.106988  -0.00910603  0.0369188  0.112034  -0.0806262  -0.117129  -0.00193786 
59 0.00590916 0.066467 0.444827 0.00895969  -0.0199571  -0.0173839  -0.000680769  -0.030136  0.0280018  0.0401007  0.00225614  0.00994747  0.01524 
60 0.00296451 0.0154084 0.438155 0.00719317  0.00662227  0.000885681  -0.00183051  0.00108305  -0.00078933  0.00946487  0.00119235  -0.00446221  0.0049976 
61 0.0228385 0.0902314 0.434764 0.0406469  0.0189142  0.0500622  0.0187456  -0.0209821  -0.0232045  -0.0154504  -0.0294705  -0.0271297  0.0212653 
62 0.00473325 0.0125688 0.407968 0.00213011  -0.000528399  0.00159354  -0.00380183  -0.000353243  0.00706085  -0.00473155  -0.00172892  0.00719204  -0.00301374 
63 0.0391949 0.128824 0.402139 0.0240295  0.00136325  0.0250917  -0.0507221  0.00581458  0.0659588  -0.0377445  0.0368777  -0.0190195  0.0726868 
66 0.0120598 0.0581552 0.351097 0.0300718  -0.0057796  -0.00754328  0.009411  -0.0286852  0.00779588  0.0192758  0.0206274  0.0140965  -0.0204808 
69 0.0135424 0.066811 0.333589 0.0183661  -0.00430561  -0.0317443  -0.0176555  -0.00535711  -0.00194825  0.0235835  0.034456  0.021711  0.0232633 
71 0.00969424 0.0773979 0.312778 0.0125371  0.0212585  0.0312115  -0.0128119  0.00298743  -0.0487914  0.0310326  0.00332762  -0.00275032  -0.029527 
72 0.0318811 0.159881 0.296955 0.0781564  -0.0650003  0.030466  -0.0353207  -0.0538575  -0.0530463  -0.0612117  -0.0065233  0.0240417  -0.0545055 
78 0.0198535 0.122074 0.238326 -0.0354433  0.0159292  0.07914  0.00417977  0.0360951  0.016069  -0.0136821  0.0226274  0.0330431  0.0613137 
79 0.0107004 0.0735564 0.192718 0.0367461  0.00775994  -0.0203143  -0.0254892  0.0147643  -0.0285796  0.0118237  0.0216437  0.0102442  0.0344921 
81 0.00442595 0.0770994 0.162778 -0.00516707  0.0205807  -0.0235921  -0.0486805  0.0233701  0.00204508  -0.025162  -0.0270462  -0.0034963  0.0253078 
82 0.00137376 0.0872478 0.148595 0.0347126  -0.00542122  -0.0199985  0.0134448  -0.0172062  0.042367  -0.0157592  -0.0412792  0.0234816  -0.0346756 
