generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.228e-05 0.00376451 0.01 -0.000833376  0.000643041  2.04102e-05  -0.00077511  0.000798763  -0.000987887  0.000875543  0.00199771  6.94369e-05  -0.00246702 
6 0.000138621 0.0048589 0.0505442 -0.00020191  -0.00171741  0.000822275  -0.00103846  -0.00183116  -0.000631727  0.00303123  0.00230669  -0.000204586  0.000748871 
10 0.000205415 0.0302031 0.0889474 0.0129315  -0.0084414  -0.00226607  0.010105  0.0133699  0.00229978  -0.0144992  -0.0085577  0.00788125  -0.00607297 
12 0.00467175 0.0697248 0.10706 0.00869372  -0.0557484  -0.00887989  -0.0029037  -0.00381446  0.0100272  0.00868655  -0.00430352  0.0288387  -0.0234535 
13 -0.000636122 0.0183692 0.089144 0.00321199  -0.0059813  -0.00889684  -0.00629704  0.00573697  -0.00107678  0.00470693  -0.00904117  -0.0014938  -0.00568551 
15 0.00262275 0.0674088 0.106192 -0.0262779  -0.0169928  0.000658093  -0.0242602  -0.0391389  0.0252874  0.0128483  -0.0166601  -0.0160204  0.0102509 
18 0.00141895 0.0160359 0.113159 0.00203841  0.000143834  0.00421377  0.00678932  0.0005601  -0.00743589  -0.000803176  0.00437371  0.00171538  0.0105262 
22 0.00152931 0.00973938 0.140608 -0.00470386  -0.0052771  -0.00475459  0.00131195  0.00185738  0.00105522  0.00213245  -0.00188783  -0.00270715  0.000742202 
23 0.00605174 0.0970666 0.143917 -0.0423716  -0.0315312  -0.0296113  -0.0222453  -0.0111442  -0.0211051  -0.000550026  0.0355635  -0.0217  0.0543608 
25 0.000350363 0.00928994 0.136238 -0.00057464  -0.000332762  0.00180114  -0.0033321  0.00284607  -0.00250438  0.00468637  0.00194967  0.00332052  -0.00451154 
26 0.000536215 0.00551067 0.142976 0.00302173  -0.00263352  -0.000134836  0.000676506  0.000367297  0.00100361  0.000336992  -0.00311803  0.00164563  0.00037351 
27 -0.00025092 0.0132168 0.149341 0.0060291  -0.00177961  0.00478975  -0.00910037  0.00038668  -0.00480244  -0.00146747  -0.000807629  -0.00137812  0.00122109 
28 0.00184927 0.0203418 0.158578 -0.0115647  -0.00395719  -0.00530158  0.00901807  -0.00605683  -0.00585029  -0.00153172  -0.00615798  0.00510807  -0.00420552 
29 0.00470375 0.0800068 0.16111 -0.004561  -0.0296962  -0.0275256  0.0283345  0.0106047  0.0321064  -0.0481272  0.0154342  -0.0153549  0.00210077 
30 0.0109315 0.0982284 0.153373 -0.0590801  -0.0282928  0.0477596  0.0126482  0.0438721  -0.00165939  -0.00810105  -0.00225492  0.00854105  -0.0290817 
