generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.675427 0.184068 2 0.0973095  -0.0971269  -0.0538641  0.0309056  0.0418058  0.0519873  0.0448654  -0.05193  -0.0418374  0.014535 
3 0.0497919 0.0972151 1.86653 -0.000756309  -0.0202758  0.0802788  -0.00833427  -0.00645702  0.0291181  0.0258982  -0.000780078  0.0303719  0.00645024 
4 0.181254 0.132256 1.85347 0.0107473  -0.0616995  0.0551691  -0.0414918  0.00188722  0.03878  0.0304146  0.0399878  0.0408496  -0.0557129 
5 0.0432682 0.050869 1.80797 0.00967736  -0.0129718  0.0250713  -0.00663898  0.0163793  0.0163009  0.015991  0.00485474  0.020714  0.0202666 
8 0.0522415 0.0385602 1.79622 0.00898757  -0.0109523  0.0038377  0.0133073  -0.0109628  0.0110137  -0.0237094  0.0101103  0.0131054  -0.0040932 
9 0.0856351 0.0529307 1.78199 0.0133787  -0.0184593  -0.0288885  -0.00667295  -0.00717204  0.00885886  0.0109261  -0.0208445  -0.0264605  0.00434766 
10 0.804219 0.468286 1.75878 0.314718  0.0116835  -0.0417625  -0.10705  -0.0295753  -0.044652  -0.0869777  0.263622  0.164164  0.00487935 
12 0.0506854 0.0553435 1.58215 0.0186446  -7.8191e-05  -0.00936989  0.0110121  -0.00695998  -0.0376311  0.0163945  0.0080495  -0.0231132  -0.0131861 
13 0.327152 0.138564 1.56644 0.0242257  -0.101894  0.0196665  -0.0634644  0.0277744  -0.0183922  -0.031635  -0.0386148  -0.00860123  -0.0118579 
14 0.152736 0.0788665 1.47333 0.0286513  -0.0398078  0.0326733  -0.01389  -0.00117888  0.00300539  -0.0334763  -0.0146997  -0.0323518  -0.0126525 
18 0.373591 0.241364 1.42428 0.103672  -0.0606052  0.0719752  0.0357426  -0.0501716  -0.0109242  -0.0958619  -0.148767  0.00703618  0.0580542 
19 0.258345 0.206968 1.30811 0.0148894  -0.115847  -0.00342198  0.0520166  -0.0778298  0.0191491  0.0396555  -0.103346  0.0580219  -0.0665746 
21 0.312627 0.170184 1.21711 0.0716184  -0.104792  0.0243376  -0.00684366  0.0245424  0.0625151  0.0705916  -0.0408846  -0.0142603  0.0290569 
22 0.0631099 0.0849886 1.09969 0.018713  -0.014914  -0.0502896  0.00643396  0.00349624  0.0235864  -0.0386758  -0.0246383  -0.0327492  -0.0183329 
28 0.0879541 0.145585 1.0715 0.0857104  0.0215554  0.00486541  -0.0477655  0.0331025  0.0290752  0.0231937  0.0249452  -0.0842504  0.0296545 
29 0.0856459 0.0968072 1.03142 0.0140863  -0.0454951  0.0171123  0.0267312  0.0461336  0.00586134  0.0127352  -0.0454605  -0.040015  -0.0101646 
30 0.0689183 0.237001 0.990779 0.17267  0.0294179  0.0670847  -0.0718976  -0.0270986  0.0534057  0.0272287  0.0938844  0.0517419  0.000292858 
31 0.0216891 0.0309966 0.956554 0.00671911  -0.00547916  -0.00344808  -0.0060088  0.0167509  -0.0200637  0.00750858  -0.00990191  0.000239413  -2.86284e-06 
34 0.192837 0.271096 0.945272 0.0555796  -0.0614666  -0.112569  0.119362  0.00556642  -0.0864138  0.0368141  0.0226624  0.108283  -0.136434 
38 0.0919863 0.109387 0.846879 -0.0125359  -0.0521175  -0.0289846  -0.00851611  -0.036107  -0.0283105  -0.0240192  0.0146052  0.00909944  0.072119 
39 0.0434323 0.06961 0.793225 0.0268278  -0.0126032  -0.0037587  0.026548  -0.00548467  0.0367776  -0.0255683  0.0144677  -0.0316535  -0.000619391 
46 0.0450537 0.0828747 0.765957 0.0519433  -0.0188149  0.00713292  -0.00596126  0.00721737  -0.0381019  -0.0101456  0.00499028  0.037449  -0.0263739 
49 0.161789 0.258051 0.736629 -0.00134271  -0.112465  -0.00550443  -0.0335254  0.0264448  0.0142541  -0.121387  0.0229943  -0.189004  0.0299538 
53 0.0113256 0.0249489 0.626627 0.0093551  -0.00404174  0.0145673  0.00153227  0.0011885  -0.0145527  -0.000722607  0.00660928  -0.00170798  0.00661235 
54 0.0925851 0.126077 0.617575 0.0500379  -0.0477788  -0.0128233  0.0230305  0.043517  -0.0487968  0.0428746  0.0499483  -0.0401563  0.0139152 
55 0.0447236 0.16921 0.541158 -0.0246312  -0.0944388  -0.025401  -0.0360442  -0.0148388  0.0618292  -0.051762  -0.0321292  -0.046878  0.0849116 
58 0.00275981 0.0388124 0.499099 -0.00466583  0.0102879  0.000881319  0.0157773  -0.0159291  -0.019212  0.0127901  -0.0176271  0.00050709  0.00563041 
59 0.0129108 0.0557192 0.496331 0.0263106  -0.00537677  -0.0304768  0.0142331  -0.0217591  -5.13633e-05  -0.0263488  -0.00613516  -0.00422443  0.0053711 
61 0.0188333 0.0701382 0.483235 0.0130164  -0.0349399  -0.00532814  -0.00281535  0.0204383  0.0165445  0.00651096  0.0363612  -0.0369311  -0.00854054 
64 0.0777467 0.36238 0.463528 0.0540089  -0.220787  0.142457  0.0407418  -0.117636  -0.127034  0.00132613  0.0439051  -0.00213579  -0.160598 
66 0.0326717 0.199574 0.374146 0.0229549  -0.070301  -0.0403745  0.0884678  0.0396931  -0.0842639  0.0704932  0.0465944  0.088724  -0.0348693 
68 0.00800822 0.0645385 0.328384 0.0129584  -0.00263304  -0.0388651  0.0105942  0.00896798  -0.00375472  0.00119666  -0.00706832  -0.0471319  0.000550023 
69 0.0202442 0.0826389 0.316006 0.0223182  0.0144036  -0.0183133  0.0118853  0.0123285  0.0164294  0.0217693  -0.0505468  -0.0446821  0.0141318 
70 0.0113016 0.0277422 0.28252 0.00430853  -0.0119523  -0.00110299  -0.00188146  0.0044218  0.00162043  -0.00483686  -0.00140492  0.0184147  0.0147242 
74 0.00768329 0.0554385 0.261877 -0.00235223  -0.00944021  0.0166183  0.0121502  -0.0153187  0.00624572  0.0397546  -0.00778363  0.0216112  0.0131626 
75 0.00524745 0.216381 0.246831 0.0159898  0.100374  -0.0735413  0.0296922  0.0788533  0.126613  0.0653535  -0.047206  0.00080037  0.038094 
76 0.00085515 0.00933754 0.235991 -0.00102111  -0.00243631  -0.00519821  -0.00363897  0.00333465  -0.00225863  -0.000528434  -0.00380267  -0.00243829  -0.00174406 
80 0.0101616 0.0677489 0.234173 0.0383078  -0.0333901  0.00600061  0.0171358  0.0140971  0.0161933  0.00998755  -0.0270732  0.0184028  0.00675018 
82 0.0163591 0.168196 0.211487 -0.0027185  -0.0605546  0.0768843  -0.0237299  -0.00252213  -0.0739001  0.00155757  0.0679069  0.0688228  0.0576488 
84 0.000507915 0.00391 0.168819 0.0019126  0.000277986  -0.00131611  -0.000267367  -0.00154613  0.000543917  -0.00110213  0.00063608  -0.00218582  -0.000815925 
