generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.52603e-05 0.250001 0.00390646 0 -0.00205682  -0.000287445  0.000703065  0.000176418  0.00196486  -0.00102949  -0.000708739  0.00174488  -0.0013722  0.000267383 
2 0.00103151 0.660999 0.0257764 0.0521627 0.0157161  -0.00578662  0.0016464  0.00155057  -0.0138146  -0.0031976  -0.00601332  -0.00156576  0.00901989  0.00760194 
4 0.00398123 2.04768 0.156621 0.137688 0.105225  0.0263131  -0.00164987  -0.0943607  0.00530318  -0.0326542  -0.0344656  0.0275466  -0.0122593  0.0258352 
5 0.000257947 11.0739 0.104373 0.143514 0.0259464  -0.0117677  -0.00898848  0.0331026  -0.0192128  -0.0186442  0.0364298  0.0514886  -0.0551034  -0.0342666 
6 0.00220451 0.549302 0.0208966 0.16839 0.00557224  0.00157824  0.00114544  0.0104295  0.01352  0.00578605  -0.00623409  0.00611718  -0.000654808  0.000243831 
8 0.0021313 0.52936 0.0158838 0.236797 0.00803878  -0.000868106  0.00711846  -0.00272939  -0.00493248  -0.00385574  -0.00499039  -0.00389252  -0.00601946  -0.00364871 
9 -0.000109082 0.496688 0.00120462 0.274953 -0.000178691  -0.00050535  3.25937e-05  0.000488337  -0.00012457  -0.000432012  -0.000193378  0.000463859  0.000417388  -0.000543462 
13 -0.000258121 0.484609 0.00399082 0.460872 -0.000493946  0.000890295  0.00103955  0.000233478  -0.000554763  -0.00201453  -0.0017113  -0.001206  0.0021636  -0.000569758 
14 0.00484328 0.516684 0.0182785 0.509298 0.00607243  -0.00731133  -0.00407897  -0.00414072  -0.00822851  0.00682136  -0.0079122  0.00152732  -0.00340259  -0.00438588 
16 0.00283192 0.592512 0.0324088 0.601485 0.000117536  -0.0126036  0.0170051  0.0123839  0.00535101  0.000252851  -0.0128372  -0.00975632  0.00558687  0.0113597 
18 0.00794996 0.721584 0.0839264 0.697255 0.00370223  -0.0138017  -0.00166828  0.00776839  -0.017931  0.0381068  -0.00859568  0.000934916  0.0600747  0.0363171 
19 0.0282697 0.51687 0.0476358 0.740932 0.0237808  -0.0192101  0.0205923  -0.0105129  0.00978108  -0.00926796  -0.00554452  0.017905  -0.0162482  -0.00177619 
20 0.0496565 0.504395 0.0450109 0.771011 0.0302434  0.0166519  -0.00307903  0.0112203  -0.0120042  -0.0123954  0.00831678  -0.0048705  0.00275602  -0.0173329 
21 0.031674 0.520379 0.0550183 0.788243 0.0233196  -0.0189615  -0.021677  0.0312093  -0.0228174  -0.00340081  -0.00568385  0.0102151  -0.00159704  0.00289049 
22 0.0228018 0.50899 0.0326309 0.817401 0.0122501  0.000441669  -0.0214227  0.00367874  0.0152992  0.00350762  0.0109351  0.00143217  0.006951  -0.00507277 
23 0.0559352 0.523324 0.0809586 0.852861 0.0388411  -0.0265402  0.0177878  -0.0215895  0.0112287  -0.00874272  0.042401  0.0291706  -0.0259446  0.00586192 
24 0.00185809 0.507022 0.00733928 0.869388 0.0014581  0.000868407  -0.00354184  0.00212478  -0.00275592  -0.00366888  -0.000629037  0.000360738  -0.0034924  -0.000383424 
28 0.0302939 0.50009 0.0213564 1.06534 0.0121815  0.0043908  0.00475625  0.00357854  -0.00262614  0.00387406  0.0025669  -0.0144672  0.00276664  0.00274827 
30 0.00762624 0.519118 0.024694 1.15029 0.00256742  -0.0154612  -0.00062355  0.00103713  0.00385258  -0.00343102  -0.0027333  -0.0158139  0.00461575  -0.00756451 
31 0.0301896 0.522274 0.0555989 1.19659 0.012096  0.0220792  0.0232121  -0.0331242  0.0229594  0.00646199  0.00928528  -0.00148328  -0.0106095  0.00717949 
33 0.166086 0.50595 0.124262 1.28344 0.0656972  0.0475204  0.0152085  -0.0175891  0.00910109  -0.0490926  0.0287073  0.0128467  0.0185969  -0.0670687 
34 0.0709124 0.515086 0.0804797 1.27163 0.0281155  -0.0342135  0.0227347  -0.0108956  0.0258685  -0.0255625  -0.0109436  -0.0475428  0.00856779  0.0102105 
37 0.0537821 0.499925 0.0368286 1.39305 0.0174236  0.0044504  -0.00717812  -0.0107776  -0.0148  0.0163376  -0.00452772  -0.00166597  -0.00199213  0.0187636 
43 0.00486836 0.504106 0.00956799 1.57288 0.00181331  0.000534865  0.00313474  -0.000668898  -0.00572761  -2.90491e-05  0.00420106  0.00105576  -0.00302564  0.00411993 
46 0.00862138 1.44278 0.179665 1.57133 0.0152745  -0.00981822  -0.0540126  -0.081723  -0.000834818  0.0283595  0.0982412  0.00771485  0.0928903  -0.0566503 
47 0.00950154 0.586118 0.0574536 1.5686 0.00563318  0.0181128  -0.036725  -0.0108205  0.0048302  0.0238427  0.00983249  0.0277235  -0.000725872  -0.00420742 
49 0.054255 0.523026 0.0791053 1.56558 0.0185171  0.0159646  0.0455407  0.0383024  -0.0126242  0.00136628  0.0284467  0.0257899  0.0218988  0.00193497 
50 0.0323383 0.499826 0.0220059 1.54861 0.00918013  0.00486803  -0.00204489  -0.00568057  0.00460188  0.00353472  -0.0109219  -0.00238708  -0.0112981  -0.0073167 
51 0.10697 0.553183 0.163414 1.5383 0.0323423  -0.00882745  -0.0140087  0.0443553  0.0225859  0.042491  0.0786731  -0.0588155  -0.084431  0.0657547 
54 0.0169113 0.776589 0.136568 1.50491 0.0104386  0.0563936  -0.0426945  -0.0554666  0.0727734  -0.0574817  -0.032365  0.000694509  0.0140408  0.0248385 
55 0.0397603 0.500033 0.0276611 1.49933 0.0144082  0.00903887  0.0092104  -0.0011016  0.00312083  -0.00945569  -0.00153429  0.0109037  0.0117697  -0.00555658 
57 0.0485155 0.523976 0.0752469 1.48627 0.0108865  -0.00538142  -0.0422933  0.0290991  -0.0057642  0.0329993  -0.0211567  -0.0113767  0.0291166  -0.018225 
58 0.213083 0.489145 0.101277 1.47024 0.06498  -0.0586208  0.00821754  0.0230571  0.0210351  -0.00762469  -0.0304902  0.010632  0.0179919  0.0114914 
59 0.0553665 0.498501 0.0335979 1.40302 0.0213848  8.18984e-05  -0.00651558  0.0117814  0.00396629  -0.00559976  0.0189542  -0.00609325  -0.00194327  -0.00655702 
60 0.0759166 0.5025 0.0583777 1.38368 0.0286569  0.0256781  0.0173589  -0.00734389  -0.024308  -0.00691004  0.0218018  0.0160709  -0.00805191  -0.0116212 
61 0.177907 0.501684 0.120378 1.35698 0.0680459  0.0382563  0.00487926  -0.0607715  0.0277686  0.00833741  -0.0422661  0.0225166  -0.0192539  -0.0342826 
62 0.0460393 0.50624 0.0462171 1.29524 0.0178326  -0.00665256  0.00295461  0.0113358  0.00644116  0.00996129  -0.0200063  0.0212869  0.0180575  -0.0177866 
63 0.0677837 0.503924 0.0563859 1.27775 0.0253445  0.00162465  -0.00479783  0.0149633  -0.000302604  0.0439808  0.00702176  0.00389628  0.00554247  0.0160581 
71 0.0664602 0.499759 0.0448071 1.25182 0.0269306  -0.00266562  0.0270611  -0.00937668  -0.00189539  -0.0110332  -0.00357925  0.00254781  0.0143834  0.0101777 
73 0.0307062 0.573597 0.0966968 1.22585 0.0240974  0.054934  -0.0572621  -0.00566218  0.0329178  0.00890571  0.00331601  -0.0186958  0.0259901  -0.015554 
79 0.0123922 0.501901 0.0130197 1.21345 0.00342016  -0.00337985  0.00142551  0.00375396  -0.0081005  0.00254198  -0.00432538  0.0061562  -0.00113154  0.000547025 
80 0.0528229 0.526261 0.0820186 1.20837 0.0150152  -0.013279  -0.0121462  -0.00160683  -0.055125  0.0270818  -0.00246171  0.00677703  -0.0476722  -0.00885089 
81 0.146481 0.496946 0.0875667 1.18688 0.059655  -0.0321623  0.0206073  -0.00311313  -0.0208272  0.00984011  0.0366911  -0.0201773  -0.0163204  -0.0094928 
83 0.0496039 0.54464 0.0990222 1.12782 0.0179094  -0.0192778  0.00916769  -0.0505655  -0.0550189  -0.019634  -0.0415134  -0.0153384  -0.00717297  0.0323953 
84 0.0192124 0.533259 0.0520761 1.10615 0.00802128  -0.00405272  0.0234009  -0.0076845  0.0159731  0.0254561  0.000347093  -0.0201261  -0.0180821  0.0197282 
85 0.0272223 0.505181 0.0302849 1.09751 0.0120901  0.0157823  -0.00997839  0.00528399  0.00576511  -0.00861479  -0.0043801  -0.00291554  0.0112305  -0.0115402 
88 0.0977326 0.510248 0.0903534 1.08521 0.0581037  0.0042212  0.0133387  -0.0284002  0.0180659  -0.0142742  0.0328682  -0.00941891  0.0176114  -0.0421433 
90 0.0489174 0.533554 0.0868556 1.04136 0.0390982  0.0249544  -0.0234937  -0.0118548  -0.00152755  -0.0375588  0.0235564  0.0456482  -0.00488161  -0.0249903 
92 0.0157597 0.549868 0.0569216 1.01817 0.013853  0.019099  -0.0140985  -0.0221391  0.0110402  -0.0205243  -0.0330717  0.00414874  -0.0124965  -0.0135737 
93 0.070292 0.508307 0.0675463 1.01046 0.0333248  0.0123051  -0.0128609  0.0329349  -0.00434604  -0.0161144  0.0189938  0.0207704  -0.0228358  0.0214062 
95 0.0131653 0.503374 0.0161885 0.976271 0.00647404  -0.00871546  -0.00753929  0.00183087  -0.00732803  -0.00256067  0.00372902  -0.00294253  0.000608812  0.000899941 
97 0.0283994 0.511583 0.0411005 0.969549 0.00360332  -0.00884377  0.0116136  0.00893037  -0.0103535  0.0184189  -0.0133664  -0.0255431  -0.00436527  0.00931744 
100 0.0184569 0.504606 0.0224536 0.954999 0.00814287  -0.00298259  -0.0120376  0.00796404  0.00264696  -0.000231529  -0.00233929  -0.00240004  -0.0123616  0.00703776 
102 0.0393936 0.5389 0.0821771 0.945375 0.00713717  -0.0369182  0.0242034  -0.00155505  -0.00646167  0.0060659  -0.0482443  -0.032666  -0.0319372  0.0160577 
104 0.0115947 0.501505 0.0116547 0.924714 0.00663583  0.00472479  -0.00278342  0.0035692  0.000265528  -0.00541682  9.76734e-05  0.0043167  0.000634681  -0.000726859 
105 0.0625043 0.501336 0.0464932 0.91846 0.0318475  -0.00210995  0.0128552  0.000120845  -0.00224253  0.0168164  -0.0109511  -0.0198831  0.00434609  -0.012476 
106 0.0860989 0.534559 0.121673 0.884839 0.0653172  -0.0172974  -0.0118992  -0.00732444  -0.0277019  -0.0308208  0.0335642  0.00904912  0.0588787  -0.0604237 
107 0.142047 0.511921 0.123017 0.836867 0.0955181  -0.00721723  0.00179664  -0.00595236  0.0571602  0.0070351  0.00770962  0.0336962  -0.0295801  0.0230695 
108 0.0180658 0.608458 0.0889947 0.753343 -0.00387667  -0.0384358  0.00104308  0.0413289  -0.0185861  -0.024288  0.00179775  -0.00262828  0.0453585  0.0414206 
110 0.0320498 0.515556 0.0495973 0.741364 0.0171727  0.0152526  0.0234825  0.0197744  -0.00549738  0.0117981  0.0133997  -0.00245999  0.0215881  0.0129931 
111 0.0588582 0.523448 0.0836316 0.719773 0.0399296  -0.026056  0.0387052  -0.00192912  0.0249339  0.00705114  -0.0437423  -0.00236093  0.00922107  -0.0233181 
115 0.0486715 0.52281 0.0739062 0.678883 0.0384984  -0.00935148  -0.0457202  0.000268664  -0.0103122  0.0013264  0.0199235  -0.0217913  -0.000561466  0.028669 
116 0.0102248 0.504549 0.01539 0.64293 0.00545635  0.00744758  0.000600129  0.00124401  -0.000786443  0.0035184  -0.000546119  -0.00868347  -0.00493089  0.00605765 
117 0.00301896 0.82127 0.0622609 0.634969 0.00452112  0.0205761  -0.0133207  -0.00659825  -0.00650443  -0.00649383  -0.0341705  -0.00533957  0.0129296  -0.0419981 
118 0.0763264 0.605938 0.18368 0.632591 0.0702021  0.0764079  0.0141905  0.00329643  0.0416642  -0.0513566  -0.0760759  -0.110314  -0.0169792  0.0118762 
120 0.00695957 0.622925 0.0585897 0.571505 -0.00215905  -0.0390318  -0.00303895  0.0234277  0.0233294  0.0061579  -0.00442422  0.0185195  0.0132794  0.0150151 
121 0.0150248 0.521983 0.0377132 0.565404 0.00798115  -0.00716502  -0.00529243  0.0164529  -0.00207492  -0.00656199  -0.0105744  0.00794219  -0.0277142  -0.00426676 
122 0.0632365 0.513072 0.0712986 0.552059 0.0599925  0.00358799  -0.00138382  0.0113439  -0.00524944  0.0192217  0.00812852  0.0038034  -0.0147331  -0.025422 
123 0.00982063 0.509175 0.0201594 0.493408 0.00850485  0.00380251  0.0122749  -0.00312576  -0.00625042  -0.00410919  -0.000585395  0.00188146  -0.00937925  0.00337087 
126 0.0196114 0.573055 0.0765492 0.483403 0.0298955  -0.000480098  0.0419062  0.0220762  0.0337224  0.00889398  0.00706173  -0.0313464  -0.00744835  -0.0204469 
127 0.0128616 0.507519 0.0215868 0.462879 0.0104472  -0.00448189  -0.0107616  0.0118331  -0.00368175  0.00272729  -0.00241844  0.00155407  -0.00664622  0.00273734 
128 0.00450522 0.503236 0.00826316 0.448863 0.00260773  9.57717e-05  0.00238683  0.00238724  -0.00301946  0.0037959  0.00396711  0.00138261  0.000547338  0.00293246 
131 0.00650712 0.547154 0.0352733 0.443827 0.00790371  0.00278354  -0.0211339  0.00631151  -0.00881482  0.00532862  0.00183225  -0.013521  -0.019834  -0.00136036 
135 0.0179087 0.652577 0.104765 0.436459 0.00740866  0.0130783  -0.0490939  0.0121502  -0.0264711  0.0606898  0.0251353  0.0413029  0.0224181  0.0311078 
136 0.0256795 0.543848 0.0690352 0.415628 0.0331489  -0.000680462  -0.0111834  -0.000549969  -0.0258531  0.0269339  0.0236501  -0.00968977  -0.0213149  0.0322462 
