generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000487636 0.0278763 0.01 0.00553703  -0.0134934  0.00707968  -0.00468756  0.00648302  0.0153689  -0.013167  -0.00319441  -0.00395242  0.00385152 
4 -3.73088e-05 0.004206 0.0284444 -7.18925e-05  -0.00185744  0.0028701  0.000135574  0.000244808  0.00160362  -0.000208774  0.00105748  0.00144778  -0.000299843 
7 0.00161106 0.0272182 0.0507135 -0.00364612  -0.0231736  4.85702e-05  0.00298645  -0.00912017  -0.00313112  0.00584045  -0.00187411  0.00697115  -0.00154973 
8 5.05702e-05 0.00750859 0.0388386 0.000509255  0.00115796  -9.78853e-05  -0.00176891  0.0011577  -0.00376449  0.00538915  -0.00114686  0.00142438  0.00193425 
14 0.00170567 0.0191709 0.0951544 0.0138621  -0.00748542  0.00241466  -0.00512318  0.00763308  0.00317439  0.00315049  0.00229714  0.0017109  0.000885865 
16 0.00187424 0.0145824 0.105117 0.00653472  -0.00804519  0.00156211  0.00935352  -6.86182e-05  -0.00297994  -0.00163792  0.00097234  0.00109239  0.00125819 
17 0.00106802 0.0451522 0.105535 -0.0119808  -0.018922  0.00482377  0.0127692  -0.0208906  0.0101329  -0.0211899  1.16347e-06  0.0163534  -0.00976112 
20 0.000679538 0.00680051 0.12744 0.00239602  -0.00222477  -0.000354704  -0.00275431  -0.00445382  -0.00033859  -0.00064209  -0.000987035  -0.00179912  0.00180826 
21 0.00275116 0.0427801 0.134027 0.0265495  -0.00539253  0.000920487  0.0168039  -0.004721  -0.0145374  0.0125445  -0.00143286  -0.0157436  -0.0131173 
23 0.000977806 0.00844215 0.1419 0.00111746  -0.00465283  0.00268554  0.00296353  0.00172451  0.00430625  -0.00230914  -0.00111484  -0.00170849  0.00116882 
26 5.88314e-06 0.00731353 0.166587 -0.00436145  5.03552e-05  -0.000494651  0.00022489  0.00255311  -0.00298469  0.00373198  -0.00066498  0.00155546  0.001397 
28 0.0020938 0.00831781 0.185798 0.00187688  -0.00583404  -0.00164379  0.000866185  0.000542158  0.000492611  0.00310891  -0.000704135  -7.23844e-05  -0.00417995 
29 0.0108096 0.0930071 0.189723 -0.0172189  -0.0431622  -0.0182875  -0.0299103  0.0560842  -0.033461  -0.0222068  0.0131055  -0.0139095  -0.0117623 
31 0.00593272 0.0958463 0.177439 0.0424656  -0.0211231  0.0339929  -0.0404171  -0.0544835  0.00895152  0.00954961  0.0255874  -0.00599677  -0.0178183 
33 0.00222161 0.0226396 0.177074 0.00136735  -0.00919766  0.0116314  -0.0047901  0.00491918  0.00687048  0.00210251  -0.00118557  0.0137456  0.00129574 
35 0.00084481 0.00859473 0.188022 0.000850838  -0.00323777  0.00209862  0.000361992  0.00217143  0.00584824  0.000966817  0.0019821  -0.00356626  -0.00127602 
37 0.00207517 0.0261496 0.203445 -0.0100766  -0.00552449  -0.0011112  -0.00929961  -0.000871699  0.00619618  0.00689683  -0.010247  -0.0109825  0.0123163 
41 0.0191904 0.121239 0.235081 -0.00184475  -0.0663793  -0.0120377  0.0253444  0.0511785  0.03778  0.0701365  0.0206502  -0.00600187  0.0086008 
46 0.0111922 0.085671 0.233074 0.0122828  -0.0514324  -0.020342  0.00189019  0.0105831  0.0428735  0.0134179  -0.00304849  0.0416802  -0.0157888 
47 0.00766515 0.116638 0.21529 0.042747  0.00537499  0.0015765  0.0543628  -0.035228  0.0165854  -0.0469681  -0.0593228  0.00420821  0.0391332 
50 0.0203465 0.134955 0.22143 0.0309858  -0.0529155  -0.026278  0.000417892  -0.0236126  -0.0628182  0.00882252  0.0666168  -0.0263578  -0.0636233 
54 0.00135701 0.0221499 0.20178 0.00289842  -0.00779744  -0.00173786  0.00942307  -0.00292074  -0.000116936  0.0135375  -0.0111985  0.00281459  -0.00211345 
55 0.00496996 0.0311825 0.206518 -0.00300533  -0.0015634  0.00339873  0.00345624  0.0034415  -0.00733409  -0.00706893  -0.0166726  0.00562283  0.0226315 
57 0.0145232 0.0954862 0.211765 -0.0150475  -0.0557986  -0.0177176  -0.04712  0.000332511  0.0469265  -0.00376595  0.0026238  0.0288698  0.0136657 
61 0.0234534 0.121935 0.207678 -0.00188717  -0.0707051  0.0485379  -0.00949249  -0.0334488  -0.0661428  0.00100619  -0.0397673  -0.00856948  -0.0164213 
