generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000119108 0.00160241 0.1 0.000419698  0.000490834  0.000996743  8.57167e-05  0.000331818  0.000830217  -0.000335535  0.000188245  0.000148159  -0.000424823 
4 9.2949e-05 0.00680283 0.15059 -0.00338321  0.00043524  0.000105518  -0.00281361  -0.000202565  -0.00177739  0.00104328  0.000857358  -0.00115109  -0.00451295 
6 0.0471275 0.188595 0.25022 -0.000597881  -0.169024  0.0508403  -0.0118421  0.0377229  0.0056542  -0.0210844  0.0290507  -0.0372069  -0.0120755 
12 0.0198813 0.0950064 0.398226 0.0104347  -0.0434215  0.0233805  -0.00888617  -0.0189484  -0.0296845  -0.018483  0.042262  0.0398694  0.0380633 
15 0.0374297 0.0583464 0.5154 -0.0143612  -0.0403426  0.00841808  -0.0108966  0.0241954  0.00763384  0.00792254  -0.000358685  0.00380271  0.0256882 
17 0.0435356 0.127716 0.574324 -0.0330719  -0.0416098  0.0714553  0.0323289  -0.000875569  -0.0172003  0.0196279  -0.0779882  0.0233965  -0.00488854 
18 0.0281902 0.0502136 0.583383 0.0124506  -0.0359741  0.00365447  0.00718753  -0.00736871  -0.00624643  -0.0242978  0.00186913  0.00498907  0.0171799 
19 0.125675 0.273359 0.606206 -0.0718393  -0.131914  -0.019058  -0.180009  -0.0508765  0.0529335  0.0325334  0.0163285  -0.106793  0.0357285 
21 0.00569508 0.0176156 0.587198 -0.00356289  -0.00510606  -0.0021657  -0.00845859  -9.64326e-05  0.000202274  -0.0102079  -0.00357044  0.00334231  -0.00819365 
23 0.0467694 0.0631638 0.673536 -0.0195111  -0.034067  -0.00331617  -0.000319094  0.00766089  0.00964512  -0.0247934  0.0370514  -0.0030905  -0.0169864 
26 0.00785599 0.254013 0.778361 -0.0421708  -0.00342344  -0.0113668  0.0558458  0.146589  -0.139291  0.0714578  0.0183467  -0.00859181  -0.114359 
28 0.0172774 0.0441987 0.867244 0.00148653  -0.0163094  0.00302222  -0.0132385  -0.0206587  -0.00701306  0.0134717  0.0155055  -0.00904875  -0.0228293 
30 0.072725 0.209875 0.951841 -0.127357  -0.0350083  0.0496932  -0.0288316  0.0638851  0.0633419  -0.102331  -0.0431471  -0.0238754  0.0480086 
31 0.1801 0.31308 0.960276 0.0192268  -0.166384  -0.0446571  0.00450415  0.0904989  0.127623  -0.165761  -0.00305117  -0.0306029  -0.122681 
33 0.125514 0.134105 0.955534 -0.0351968  -0.0350908  -0.0659952  0.0189149  -0.0671504  0.0612006  0.00629387  0.0266244  0.0142125  0.0399467 
35 0.0898959 0.273082 0.981183 -0.0376557  -0.00055547  -0.0304007  0.112536  0.00585823  0.0222813  0.114908  -0.129064  0.116126  0.125258 
36 0.0217685 0.0817023 0.983396 -0.0383705  -0.014174  -0.00493945  0.0478903  0.00624625  0.040046  0.0168083  0.002154  -0.0105063  -0.0253762 
37 0.0285102 0.100608 1.01912 -0.053913  -0.0174539  -0.0177092  -0.0527339  0.0291293  -0.0064805  -0.00574408  0.0383777  -0.0229783  0.0298655 
38 0.122612 0.423413 1.05141 0.283284  -0.150217  0.101692  -0.042633  -0.142565  0.113376  0.0744078  -0.00541925  -0.108969  0.116987 
39 0.216419 0.168516 1.04049 0.0416299  -0.131026  0.041722  0.0102376  0.0269225  -0.0393158  -0.0106332  -0.0446534  0.053562  0.0201253 
43 0.1029 0.623784 1.03159 -0.315766  -0.0479817  -0.100558  0.163941  -0.162714  -0.122802  -0.054774  0.411426  -0.10474  0.159089 
48 0.496971 0.379444 0.982967 0.0451971  -0.266572  -0.120639  -0.0500999  -0.0649322  -0.0728049  0.13064  -0.0991541  0.108681  0.0747279 
49 0.315933 0.496102 0.750187 -0.205425  -0.180169  0.0208367  -0.102451  -0.108442  -0.172207  0.178217  -0.185074  0.0822731  -0.215243 
54 0.0362251 0.229932 0.536874 -0.0415565  -0.0772314  -0.0485267  -0.155671  0.0634621  -0.0496334  -0.0740389  -0.0777486  -0.0202579  -0.0126895 
56 0.0571554 0.177455 0.502643 0.00900178  -0.0330602  0.0621608  0.0835538  -0.0131762  0.0180887  -0.00176658  -0.053459  0.123783  -0.0280581 
57 0.0222208 0.091513 0.443923 -0.00975343  -0.0380903  -0.0209937  -0.014822  0.065129  -0.00108205  0.0116125  0.0378173  -0.0039131  0.0185723 
60 0.0163063 0.033893 0.418438 0.00918253  -0.0207194  0.00419948  0.0018728  0.0142909  -0.00081255  -0.0142575  -0.00272466  0.0139167  -0.00217146 
61 0.0118915 0.0312978 0.398642 -4.33649e-05  -0.00710799  -0.00151371  0.00901531  0.018428  0.0109592  0.00543364  0.0180988  0.000924931  -0.00527394 
62 0.0408006 0.436693 0.383529 0.09511  -0.37266  -0.057765  -0.026578  -0.0120298  0.161936  -0.0748699  0.0709282  0.000263861  -0.041614 
63 0.0216025 0.191195 0.327268 0.0089542  0.00652847  -0.0625779  0.0626152  0.0782209  0.0356402  -0.0777188  -0.0522879  -0.111407  -0.00464788 
65 0.0155599 0.110797 0.2928 0.0175241  0.0287916  0.0209608  0.0349785  0.0756201  -0.0284973  -0.0192469  0.0294818  -0.0407388  -0.00688126 
70 0.00762218 0.071283 0.265125 0.00838275  -0.00200406  0.0182895  -0.00558691  0.0188777  0.024166  0.0173024  -0.0121502  0.0366327  -0.0437257 
71 0.0173567 0.214376 0.250396 -0.0515623  0.0389902  0.0734988  0.0680879  -0.0799775  -0.0117201  0.0706281  -0.137625  0.0351714  0.00634067 
73 0.00175618 0.0430154 0.213285 0.00232856  -0.000178191  0.0140023  -0.0326088  0.0048317  0.0147935  -0.0149379  0.000765056  -0.000533773  -0.0109212 
74 0.00678357 0.0545867 0.209131 0.0234747  0.012455  0.00529473  0.00373638  -0.0201754  0.00885095  0.0125415  0.0183658  -0.034729  -0.00674162 
