generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00120141 0.0229924 0.05 0.0152926  -0.00916404  -0.00295391  -0.00638687  0.00609193  0.00316648  0.00770187  0.000379991  0.00631829  0.00384325 
7 0.0182364 0.0931669 0.283112 0.024539  -0.0419527  0.0300547  0.0152923  -0.0215229  0.0213707  -0.0256272  -0.00667641  0.0386915  0.045414 
9 0.00643968 0.0345237 0.34528 0.0191635  0.00296553  -0.00360225  0.00903379  0.000986234  -0.00426986  0.00639488  -0.00929661  0.0208648  -0.0118067 
10 0.0230364 0.0839482 0.384347 0.0281973  -0.0165316  0.0162159  0.0175993  -0.0190098  0.0140981  0.0308025  0.00814562  -0.0280258  -0.0551861 
11 0.0449448 0.0781747 0.40213 0.0617866  -0.0267888  -0.0140337  -0.016911  -0.00506176  0.0258016  -0.00566024  0.0143084  -0.0125485  0.00274824 
14 0.0435043 0.28657 0.489119 -0.0261354  -0.213494  0.0516093  0.142252  -0.00947065  0.0271889  -0.0388251  -0.0309793  0.0840313  -0.0510172 
15 0.00676975 0.26253 0.483634 0.0246826  0.0753019  -0.0551276  -0.128741  -0.0529082  -0.101584  0.0776229  -0.0822617  -0.0299032  0.127374 
16 0.0400882 0.204586 0.522479 0.0157147  -0.0699172  0.0520149  -0.0624851  0.129523  0.0779026  0.0554274  0.05044  0.0372636  0.0161322 
20 0.0157421 0.056799 0.665411 0.011718  -0.00872423  -0.0358519  0.000421089  0.00860859  0.00462539  -0.00558376  -0.0232902  0.0245614  -0.0213259 
23 0.0545981 0.109605 0.795071 0.025159  -0.0180594  -0.00880301  -0.0139348  -0.0510594  -0.0175709  -0.0309535  0.0442669  0.0305413  -0.0633733 
24 0.165208 0.154572 0.808857 0.06954  -0.0969127  -0.0362106  -0.0269096  -0.0238775  -0.0224217  -0.0210402  -0.0780183  0.00509706  -0.000926905 
25 0.0952292 0.0888754 0.754885 0.0675402  -0.0164439  0.0191535  -0.0106492  -8.77405e-06  0.00997971  -0.0364902  0.02625  0.00408292  0.0212046 
26 0.210531 0.427701 0.739224 0.204103  -0.17702  0.11305  -0.199075  -0.0232763  0.0038124  -0.0580866  -0.109131  -0.121265  -0.164249 
