generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.21371e-05 0.259396 0.00556149 0.01 6.03735e-05  -0.000498738  0.00341912  0.000992937  -0.00186836  0.000259768  0.00252045  -0.00146345  0.00235439  0.000636969 
3 -0.000475038 0.0401549 0.0295635 0.0208169 -0.00875183  -0.00293021  -0.00744899  0.00185822  0.00935695  -0.00156733  0.000388531  0.0150186  0.0111996  0.016992 
5 -0.00014206 0.394424 0.00774636 0.0419623 -0.00210223  0.00131844  -0.00100556  -0.00237422  0.00536611  -0.000491229  0.00162138  0.0038236  -1.08944e-05  0.000956498 
6 0.000658944 0.722726 0.0242289 0.0508629 -0.0137797  0.00733708  0.00948133  0.00571527  -0.00542533  -0.00563004  0.00950571  0.00472821  -0.00684461  0.000266093 
11 -0.000136166 -3.72639 0.0479736 0.0834923 -0.00290175  -0.018714  -0.00831981  0.0014826  -0.000438003  -0.0146659  -0.00631765  -0.0280065  0.0241344  -0.0157918 
12 0.000208181 0.512672 0.00325155 0.0930465 -0.0014645  0.00154653  -0.00104014  -0.00088978  -0.00056358  -0.00118951  -0.000474938  -0.00143138  0.00022853  0.000321331 
13 0.000809566 1.77092 0.0641258 0.10085 -0.0271741  0.00117523  0.0321951  0.0017183  0.0171784  -0.0104743  0.0341039  -0.0185652  -0.0168568  -0.0116673 
14 0.00185559 0.597408 0.0269068 0.10363 -0.00369862  -0.00498266  -0.00795245  0.00560947  -0.00931122  0.00320252  -0.019163  -0.0069438  0.00640756  0.00610851 
19 0.000338022 6.44741 0.0896217 0.135662 -0.0301831  0.0302908  -0.0302919  0.0125574  0.00121318  -0.0480073  0.0202686  0.0306185  -0.0261627  0.0280936 
20 0.00415895 0.666469 0.0526427 0.141302 -0.0206791  0.0214278  -0.0101996  -0.0264783  -0.0168015  0.00358003  -0.00482752  0.0247472  -0.00111628  -0.0121354 
21 0.00462471 0.571351 0.036432 0.132297 -0.0215864  -0.011407  0.00756871  -0.00526592  0.00125632  0.0037632  -0.0108534  0.0177895  0.0120019  -0.00722032 
22 0.00656517 0.568551 0.0426064 0.119763 -0.0191399  -0.0104617  0.00760457  6.51425e-06  0.00285638  0.0307805  0.00932301  -0.0105235  -0.00549017  0.00991426 
26 0.00431518 0.563187 0.0331274 0.11869 -0.0173431  -0.00460789  -0.00406102  0.00302801  -0.0143326  0.0230872  -1.93605e-07  -0.00035952  0.00148469  0.00299534 
27 0.00534085 1.11554 0.114489 0.107269 -0.0828316  -0.0243997  -0.0257667  -0.0025218  -0.0272453  -0.014575  -0.0338088  0.00016994  0.00201772  -0.0536573 
29 0.00219144 0.653938 0.0367434 0.083168 -0.00390384  0.00943988  0.00258679  -0.00216134  0.00540807  -0.00477909  0.00655997  -0.028907  -0.00916432  0.0148204 
33 0.00269904 0.841606 0.0607043 0.0910468 -0.0293224  -0.00204177  0.013751  0.0218143  0.00643381  -0.0102731  -0.0188216  0.0133905  0.0249131  0.0292393 
39 0.00141117 0.588577 0.022374 0.115836 -0.00445369  0.00927227  -0.00372544  -0.0144433  -0.000996656  0.00977269  0.00131314  0.00146696  0.00760934  -0.00374453 
40 0.00102287 4.15435 0.122134 0.117994 -0.0602216  -0.0589318  -0.0104939  0.0647899  0.0352638  0.0331945  -0.0097443  -0.0237378  0.0112656  0.0194559 
42 0.00237277 1.57538 0.100917 0.122152 0.0212935  0.00982234  0.0350015  -0.0654833  0.0106197  0.0110695  0.0579959  0.0165869  -0.0142397  0.00666893 
44 0.00559103 0.687802 0.0648203 0.127373 -0.0165259  0.0168427  0.00310937  0.00750403  -2.68203e-05  -0.00649098  -0.0571831  0.0128221  -0.0100816  0.000911498 
46 0.00217628 0.849079 0.0551061 0.12025 -0.0377569  -0.0212093  -0.00801555  -0.00490548  0.0270571  -0.0162716  -0.00667474  0.00164716  0.00426168  0.0032662 
47 0.00439788 0.727083 0.063195 0.117204 -0.0122912  0.0157748  0.0217964  0.0226993  -0.0214274  0.0321517  -0.000956997  -0.0327291  0.000902783  -0.00612841 
48 0.00470795 0.601011 0.0436846 0.103699 -0.0278826  -0.00278926  -0.000504386  -0.0255213  -0.00610061  0.0087409  0.00444673  0.0086933  -0.0152434  -0.00549558 
51 0.00222924 0.82565 0.0538703 0.0989855 -0.00657434  0.023533  -0.0198383  0.00360029  -0.0334724  -0.016516  0.00277781  0.00172001  0.0208249  0.00780573 
52 0.00278114 0.611825 0.0352978 0.0953261 -0.0163004  -0.00057152  0.0135966  0.00290615  0.00547037  0.00307519  0.0250324  0.0041614  -0.0099465  0.00208234 
55 0.000313842 4.20253 0.0681518 0.105256 -0.00819115  0.0207953  0.020473  -0.0151887  -0.0101735  0.016948  -0.00731129  0.0230039  -0.0152436  -0.0478493 
57 0.0036349 0.568059 0.0315312 0.1209 -0.0147174  0.00190859  -0.0140643  -0.00043432  0.0107797  -0.0011578  -0.0137073  -0.00648886  -0.0125389  -0.00843903 
58 0.000567698 0.583107 0.0137413 0.113667 -0.00407396  0.00742353  -0.00246985  0.000726855  0.00704799  0.00247579  0.00586419  0.00225524  0.000844755  -0.00380732 
59 0.00358693 0.559226 0.0292328 0.120011 -0.0202893  0.00460125  -0.0115762  -0.00914747  -0.010797  0.000409087  -0.000615242  -0.00685938  0.00278263  -0.00566818 
62 0.00625848 0.639053 0.0590605 0.130211 -0.0364328  -0.0129979  -0.00958895  -0.0199289  0.00723273  0.00109199  -0.0132453  -0.0353088  -0.00208358  0.00476929 
65 0.00271735 0.620656 0.0362373 0.128307 -0.0129661  -0.0085361  0.0221797  0.00527661  -0.00202796  0.00781119  0.0116265  0.00821761  0.0160085  -0.00531684 
67 0.000361224 1.10128 0.029472 0.134394 0.00638559  -0.00756419  -0.00456786  0.00209196  0.000810699  -0.0170365  0.00976639  0.0123418  0.00828187  0.0117547 
70 0.0069928 1.50125 0.166842 0.161408 -0.100408  -0.0521477  -0.0461735  0.0790318  -0.0425717  0.0182502  -0.0432271  -0.0314796  0.0290719  0.0284025 
72 0.0128171 0.581717 0.0651286 0.147091 -0.028183  0.039013  0.0151965  -0.0238041  0.0142002  0.00136012  0.00736688  0.015765  -0.0226278  0.0104669 
73 0.000399683 0.513027 0.00457186 0.09956 -0.00135942  0.000935885  0.000981157  -0.000422124  0.00258924  0.00216924  0.00131083  0.0012266  -0.00144157  0.000571372 
74 0.00254055 1.01029 0.0719647 0.103429 -0.0128845  0.00510818  0.026894  0.00724382  0.0367494  0.0139892  0.025431  -0.000895322  -0.0394958  -0.0213864 
76 0.00347287 0.712641 0.054348 0.103028 -0.0172629  0.0305297  -0.000971645  -0.0219161  -0.0316297  -0.0133717  0.00371812  -0.00227358  -0.00598522  -0.00288318 
77 0.00208176 1.0322 0.066534 0.0912688 -0.0478888  -0.0192131  0.00832182  -0.0211922  -0.0157917  -0.00467214  0.0163918  -0.00289109  -0.00536516  0.0258629 
78 0.00161476 1.54598 0.0821351 0.0816986 -0.0351841  -0.00941377  -0.0217478  0.00217825  0.00780223  0.00505058  -0.012409  0.00288235  0.0653669  -0.0205039 
81 2.98738e-05 7.36353 0.0286367 0.0736405 0.0037719  -0.0112616  -0.00427005  0.000517849  0.00798364  -0.00376168  -0.0131055  0.00245504  -0.00661154  -0.0190034 
82 0.000237905 0.521417 0.00451742 0.077389 0.00122267  0.00148459  0.00201541  -0.0017473  0.000576103  -0.00161782  -6.64296e-05  0.000849067  0.000394353  0.00240065 
83 0.000280676 0.599296 0.0105594 0.0810657 -0.00208219  0.00163477  -0.00113973  0.00155137  -0.000305983  -0.000476363  -0.00437642  0.00459877  0.0025604  0.00732191 
84 0.00110035 0.92776 0.0433804 0.0852633 -0.023707  -0.00275026  0.0299825  -0.00398381  0.00484209  0.0118784  0.00364658  -0.00503116  -0.00860959  0.0109625 
86 0.000966919 0.766496 0.0321023 0.0882012 0.00283824  0.00869745  -0.016788  0.00583062  0.0107597  -0.00551135  0.000345754  -0.0190316  -0.0103622  0.00389582 
89 0.00227082 0.938517 0.0630813 0.10439 -0.0223614  0.007241  -0.0105694  -0.043469  -0.00173703  -0.0106907  0.0202761  0.0137867  -0.00169576  -0.0265358 
92 5.90624e-05 0.542212 0.00315818 0.114768 -0.000822401  -0.000339563  0.00167799  -0.000299175  0.000806367  0.00085267  0.000747275  -0.00110716  0.00143912  0.0010221 
96 -0.000269528 -3.24316 0.0635145 0.147999 -0.00431776  -0.0399846  -0.0110641  -0.00254352  0.000781776  -0.0269541  0.0139343  0.0185793  -0.0087579  0.0307344 
97 0.0052706 0.597545 0.0454353 0.157432 -0.0227854  0.0232906  -0.0101722  -0.0103801  -0.016896  -0.00203093  -0.018751  0.0107236  0.000834921  0.00588443 
98 0.00201808 0.530328 0.0157033 0.147931 -0.00970488  -0.00437312  0.00303939  -0.00170211  0.00546272  -0.00719812  0.0013086  0.00350411  0.00159766  0.00479096 
99 0.00388157 0.810712 0.0694224 0.149095 -0.0202741  0.0105605  0.0325769  -0.0111476  0.019698  0.00501913  -0.00310001  -0.0168401  0.0292554  -0.0393586 
101 0.0126098 0.659414 0.0897822 0.15122 -0.0522309  -0.0205359  0.0168288  0.0329989  -0.000366043  -0.00128934  -0.0231666  -0.00460424  -0.0476446  0.0266313 
103 0.0065043 0.82029 0.0912054 0.116445 -0.051299  0.0367561  -0.0441695  -0.00740698  -0.0157907  0.00760914  0.00404495  -0.023299  0.0148406  -0.035261 
105 0.00196821 1.69507 0.0969034 0.0951176 -0.00325018  0.00278758  0.00257096  0.0598528  0.00197287  -0.0165532  0.0614767  0.0393083  -0.00547261  -0.012272 
107 0.000548034 0.52683 0.00767786 0.0986008 -0.00309887  -0.00428345  0.000482591  0.00123448  -0.00118695  0.00239294  0.00120026  -0.00345359  -0.000287138  0.00294217 
111 0.00202107 0.557629 0.0216201 0.128874 -0.00597076  0.00374404  -0.00500731  0.0037403  0.0152716  0.0022501  -0.00705649  0.00859186  0.00366273  0.00183857 
114 0.00319664 0.702009 0.0508246 0.148009 -0.0126096  0.021784  -0.0022981  0.00944507  0.00235357  -0.00295641  -0.0214826  0.0106739  0.0312918  0.0169178 
115 0.00362732 0.607275 0.0394958 0.145953 -0.0221398  0.00480162  0.0144712  -0.00751563  0.00738538  -0.0190578  0.000237327  0.0114063  0.00840905  -0.0127348 
116 0.00391601 1.00678 0.0890086 0.141512 -0.0300467  -0.0202435  0.0488459  -0.0347442  0.0158422  0.0367435  -0.0345575  -0.00300478  0.0145495  0.00091938 
117 0.0030242 0.941098 0.0729988 0.134389 -0.0261006  -0.0108913  -0.0120648  0.00576718  0.0154079  -0.00284417  -0.0114045  -0.0217169  -0.038062  -0.0453239 
118 0.0063844 0.604965 0.0518785 0.129081 -0.0214921  0.0153611  -0.00308417  -0.022083  -0.00547627  -0.0153392  0.0260399  -0.013618  -0.00488375  0.0185385 
119 0.000102397 15.0974 0.0772927 0.108117 -0.0506159  0.0177596  0.0198598  -0.0292427  0.0110093  -0.00429624  0.0274673  0.00749778  -0.024699  0.0169373 
124 0.000896421 5.26358 0.130526 0.128383 -0.0633959  0.00057368  0.0219094  0.0394973  0.0123852  0.00513776  -0.0419919  0.0663503  0.048014  0.0482376 
126 0.00597447 1.36982 0.143838 0.128095 -0.0356506  0.00668648  -0.0762739  0.0272154  -0.0330788  0.0913666  0.0142934  -0.0516969  -0.0184198  0.0125309 
127 0.00173443 0.864429 0.0502674 0.102224 0.0262494  -0.00398415  -0.0177165  -0.0075987  0.000237501  -0.0158713  0.00748157  0.00299118  -0.0140844  -0.0305786 
129 0.00438624 1.91384 0.157114 0.101799 -0.0316335  -0.0397228  0.0288197  -0.00881345  -0.0705399  -0.123279  0.00932683  -0.0255814  -0.00757548  0.0150245 
