generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.149101 0.065007 2 -0.017725  -0.032906  0.00674722  0.0364629  -0.00523845  -0.0122513  0.0344721  0.00118605  -0.00710661  0.00600702 
7 0.239293 0.119293 1.96495 -0.0382695  -0.0442025  0.0482152  -0.0321022  0.0158178  -0.052143  0.0277978  -0.0202117  0.048232  -0.0313123 
8 0.0644978 0.0996602 1.90958 -0.0522492  0.0222749  0.0441058  -0.00352023  -0.00209551  -0.001292  0.0564421  0.011901  -0.0317313  -0.0201991 
9 0.0239343 0.0222846 1.89314 0.00552917  -0.0140997  0.00173618  0.00777354  -0.00654707  0.00912259  0.000651201  -0.00205436  0.00751651  -0.00406904 
13 0.0426644 0.0532043 1.88688 -0.0297303  0.0108112  0.0187451  6.31405e-05  0.0230335  -0.00251678  0.00630111  0.0273594  -0.0113694  0.00491491 
16 0.0208598 0.0183096 1.87578 0.00221464  -0.00924267  -0.000558992  0.00663067  0.0113886  0.0055978  -0.00556238  -0.00248829  0.0015682  8.51439e-05 
17 0.0126812 0.00570853 1.87027 -0.00207146  -0.00240438  -0.00333926  0.00121648  0.000155758  -0.00206794  -0.00170226  0.000648354  0.00136774  -0.000628805 
20 0.224202 0.125239 1.86689 -0.0418534  -0.0346701  0.00875683  0.0363886  0.00968721  0.0972369  -0.0412522  -0.00585822  -0.000731036  0.00669632 
25 0.270037 0.112319 1.81191 -0.0381835  -0.0535112  -0.00497313  0.00221527  -0.0696985  -0.0205993  -0.0452594  0.0176742  -0.0234595  0.00843969 
27 0.0136648 0.14355 1.7447 -0.0483553  0.036498  -0.0243275  0.0446546  -0.00261254  0.0146926  -0.0311454  -0.0227027  0.099961  0.0514788 
28 0.0523289 0.12159 1.7408 -0.0321337  0.0034173  0.00253277  -0.0372895  -0.0559583  0.0634586  0.0331718  0.0630953  -0.00917309  -0.00435858 
