generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.507617 0.186606 2 0.0643408  -0.0931149  0.0709992  0.015131  -0.00395732  -0.0375086  0.00648999  0.0734066  0.0406934  -0.0907332 
3 0.0351159 0.0392989 1.89459 -0.0114891  -0.0258565  -0.00682477  -0.0035999  0.0121975  -0.000396807  -0.00658356  0.00555745  -0.0146496  -0.0157014 
4 0.0190261 0.0424735 1.88546 0.010297  0.000529401  0.00763514  -0.0160536  0.012859  -0.0229596  -0.00598421  1.72964e-05  0.0233092  -0.0104901 
8 0.182933 0.0741984 1.88045 0.0383904  -0.0230928  -0.0351656  0.0204959  0.029081  -0.00610868  -0.0177534  -0.00901035  0.000938768  0.0236924 
11 0.0386105 0.0376309 1.83524 0.0160154  -0.00127893  0.0212403  -0.00978485  0.0026204  0.00710307  -0.013969  0.0103905  0.00564927  -0.0147897 
12 0.0229461 0.0213522 1.82489 0.010722  0.00141733  0.00505994  0.00252982  0.00836216  0.00221173  -0.00404794  -0.00649071  0.0125797  0.00391955 
13 0.223069 0.144786 1.81866 0.0481494  -0.0488651  0.00211521  0.0465645  0.0278889  -0.06534  -0.0756265  -0.0118811  0.0557978  -0.00794978 
15 0.0458959 0.0972325 1.76244 0.00257495  -0.0306547  -0.021551  0.00944536  -0.00934813  -0.00526805  -0.0222792  0.0352844  0.0780828  -0.000855777 
19 0.0388197 0.0443965 1.74966 0.0162941  0.0030425  -0.012986  0.013392  0.018292  -0.0147008  0.0198675  -0.00412892  -0.0196417  0.000210526 
20 0.177029 0.134612 1.73874 -0.00715583  -0.0832315  0.0125186  -0.0695251  0.0132247  -0.0367951  0.0324652  0.0565346  -0.00234314  0.0191555 
21 0.0164637 0.0433263 1.69122 -0.0136615  -0.0197934  -0.0168916  -0.0245314  -0.00296916  -0.0028878  -0.00401989  0.00315313  -0.0165752  0.00967689 
22 0.143415 0.0657272 1.68639 0.0237945  -0.0345697  0.0418725  -0.00226837  -0.0113531  0.00591683  0.0191588  0.0110566  -0.00836908  -0.00878189 
29 0.0538385 0.111041 1.64617 -0.0276215  -0.0761188  0.0210044  0.00652518  0.0121298  -0.0349582  0.0155896  -0.0184681  0.0404638  -0.0412153 
32 0.0837261 0.101267 1.63016 0.0209637  0.00341279  -0.0237529  0.0283976  -0.0601139  -0.0077874  0.00214645  -0.0232584  -0.0172599  0.0625732 
33 0.0134565 0.0128915 1.60531 0.007389  0.00166898  0.0022108  0.00514843  0.00559689  -0.000350564  0.00361586  0.00504893  -0.00113468  0.00247253 
34 0.0449328 0.0239628 1.60115 0.0162676  -0.00292419  -0.00424817  -0.0122016  -0.000406725  -0.0092988  0.00311101  0.00152925  -0.00586902  0.00100597 
35 0.030385 0.0663586 1.58736 0.0222734  0.00912099  0.0247338  -0.0085427  -0.0172219  -0.0186579  0.011955  -0.0429676  0.0166471  0.0151147 
36 0.0165135 0.0345744 1.5779 0.00895354  0.00193596  -0.00991629  0.026472  0.00486102  -0.00751312  0.00858015  0.0068253  -0.00641445  0.00842308 
40 0.176324 0.100761 1.57271 0.0591791  -0.014446  -0.00141584  0.00897376  -0.0355154  -0.0131199  0.0589385  -0.00845494  -0.00418833  0.0369203 
41 0.0284558 0.0591597 1.5202 0.0146634  0.00976347  -0.0239937  -0.0246804  -0.0122757  0.0073125  0.000398356  -0.0380083  -0.00713623  -0.0174593 
42 0.16114 0.20904 1.51094 0.0607583  -0.0225925  0.0350016  0.0466087  -0.124788  0.0473894  0.0741009  -0.0977142  0.028615  0.0492198 
43 0.0980538 0.0678287 1.46067 0.0267727  -0.0225553  0.0158155  -0.0383764  0.0210932  -0.00390261  0.0230602  -0.0101444  0.00409855  -0.0232529 
44 0.0994818 0.0957689 1.42829 -0.00210653  -0.0605445  -0.014733  0.0314613  0.0034248  -0.0205481  0.0161969  0.0051007  -0.00934724  0.0590343 
46 0.114287 0.129395 1.39469 0.0592773  -0.00768293  0.0173305  0.00254955  -0.042815  0.0645418  0.0529595  0.0178131  0.046253  -0.0400424 
48 0.128966 0.105481 1.35534 0.0420347  -0.0089881  0.0128034  -0.00414575  -0.00643081  0.00800161  0.00960311  0.0175649  -0.0873368  0.0310433 
49 0.208807 0.119954 1.30983 0.0412032  -0.0676113  -0.0131578  0.00655338  0.0188945  -0.0065872  0.00993688  -0.0759629  -0.0393467  -0.00928227 
50 0.0096504 0.0212185 1.23532 0.00476397  0.00178856  -0.00983624  -0.00211225  0.00155184  -0.00594567  -0.00814458  -0.0106238  -0.00981818  -0.00312407 
51 0.0212911 0.0200914 1.23143 0.00358233  -0.0119187  -0.00318795  -0.00190752  -0.0087999  -0.0102131  -0.000909785  -0.00237901  -0.00588053  -0.00348691 
54 0.108188 0.0867525 1.22284 0.0103011  -0.0514241  0.00298727  -0.0188318  -0.0102055  0.00930948  0.0190363  0.0355386  -0.0504233  0.00729296 
57 0.0149904 0.0123162 1.18009 0.00715495  -0.000818199  -0.00356381  -0.0052355  1.10085e-05  -0.00289639  -0.000785761  0.00543854  -0.0016979  -0.0042717 
59 0.0433635 0.0379771 1.17377 0.00492963  -0.0233398  0.00636057  0.010055  0.0217846  -0.0100855  -0.00210914  -0.0101464  0.00248867  -0.00646367 
