generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.16548e-06 0.487121 0.000648595 0.02 0.000203182  0.000125413  -0.000126327  -9.67919e-06  -0.000475711  0.000254746  6.18813e-05  -2.50383e-05  2.56307e-05  -0.000226502 
4 -0.000103734 -0.284099 0.0180377 0.0302 -0.00093878  -0.00345432  0.00465004  0.00288002  0.000375356  -0.0084622  0.000191053  0.00365396  0.0133701  0.00432772 
5 -0.000395605 0.27793 0.0187494 0.0406034 -0.00339426  -0.00342862  -0.000982181  0.0123634  -0.001306  -0.0011643  -0.00589177  0.00603355  0.00988042  -0.00162597 
7 0.000545982 1.7395 0.0520142 0.061085 -0.00335337  -0.0147773  0.015177  -0.00488802  -0.000953815  0.000882712  0.0140439  0.0184933  -0.0401797  0.00814276 
8 0.00086795 0.922044 0.0382717 0.0634851 -0.00411492  -0.0247185  0.0114964  0.0101153  -0.00429898  0.00549681  -0.00381244  -0.00444859  0.017689  0.0143659 
11 0.00204765 1.2157 0.0765104 0.0737057 -0.0379465  -0.0290725  -0.0128315  -0.037271  0.0339714  0.0271067  -0.00732228  0.00325048  -0.00318922  -0.00719247 
12 -0.000334068 0.471154 0.00621353 0.0609584 0.00025624  0.0010426  0.00350006  -0.000997788  -0.00064737  0.00235747  -0.00113089  -0.00189482  -0.00250038  0.00266673 
17 0.00148349 0.532356 0.0138906 0.0938136 0.00125414  -0.0108696  0.000810305  -0.00566768  0.00266729  -0.00338126  0.00109161  -0.00343883  0.000400283  -0.00295341 
18 0.00306357 1.08921 0.0848966 0.0931533 -0.0138826  -0.0509757  -0.0132867  -0.0176066  -0.0200342  0.0151958  -0.0366195  -0.0322329  -0.00125901  -0.0302629 
19 0.00325531 0.623566 0.0401413 0.0782907 -0.0143443  -0.0152529  0.0103492  0.0194887  0.00111329  -0.00784456  0.0155313  0.00477501  -0.00498646  0.018285 
21 -0.000526278 0.227712 0.0239467 0.0609732 -0.0197843  -0.00777255  -0.00241363  0.000700779  -0.00422496  0.00715107  -0.0064654  0.000716702  0.00199722  -7.21634e-05 
25 0.000411002 0.525025 0.00642011 0.0845022 -0.00144921  -0.00315471  -0.000453452  -0.00369909  0.00148316  -0.000469216  0.0027269  -0.000169247  0.00216338  0.000843663 
26 0.00356155 0.757867 0.0605948 0.0887944 -0.0124453  -0.0424913  -0.0193977  0.0105911  -0.0219844  -0.00754537  -0.00158291  -0.00700474  -0.0225979  0.0109733 
