generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000169429 0.013017 0 -0.000207624  0.00453699  -0.00384573  -0.00647486  0.00109642  -0.00282207  0.00124795  0.00346812  -0.0083277  -2.79032e-05 
2 -3.31546e-05 0.00188714 0.0240364 7.5402e-05  0.000186422  -0.000522667  -0.000346101  -0.000482099  0.00047227  0.000169799  -0.000165008  -0.00161422  -0.00010325 
3 -0.000120548 0.0089566 0.0426168 -0.000330423  -6.4647e-05  -0.00256987  0.00315646  -0.00483812  -0.00222187  0.00474498  0.00319864  0.000183216  0.00155441 
4 0.00180008 0.0273053 0.0628908 0.0190268  0.010653  0.00754319  0.00212116  0.00147892  -0.000948994  -0.00316062  0.00331644  0.0100766  -0.00911379 
6 0.000487003 0.0160865 0.0840932 0.00481487  -0.00577255  0.00459418  -0.00385501  0.00107317  0.00622267  0.00590548  0.00678383  7.25702e-06  -0.0067479 
7 0.000294383 0.00403084 0.100248 0.00121434  -4.15842e-05  -0.00137848  0.000206703  0.000123854  -0.00309417  0.000462903  -0.00108721  -0.00103749  0.000875482 
8 0.00361166 0.0621061 0.118201 0.0305286  -0.000784967  0.00428074  -0.00459729  -0.0464725  0.0132662  -0.0132974  0.00450701  -0.00776234  0.0170887 
12 0.0158064 0.0703723 0.174204 0.0568067  -0.00857673  0.00345133  -0.00508695  0.0257979  0.0190362  0.0203187  0.010631  0.0074533  0.00213949 
13 0.00992499 0.091172 0.139237 0.0695074  -0.0109587  0.0209509  -0.00826864  -0.0063825  -0.0053831  -0.0296819  0.00607785  -0.0058816  -0.0427947 
14 0.00123475 0.0485649 0.110695 -0.00204488  -0.0127877  -0.0144779  -0.00783313  0.0197286  -0.0112141  -0.0213074  -0.00243499  0.0046861  0.030381 
15 0.00291501 0.0338169 0.121012 0.0117292  -0.00179958  0.00649668  0.000544892  -0.01249  -0.00263369  0.00869088  -0.022602  0.0132827  -0.00587521 
16 0.000265881 0.00345863 0.125253 0.000932687  0.00187377  0.00122698  -7.13489e-05  0.0016258  0.000485922  0.000223463  0.0012018  0.000950943  0.000890353 
19 0.00443989 0.0875213 0.178818 0.0406644  0.0398999  0.0135339  -0.0459602  0.00432733  0.0353808  -0.00562503  -0.00497345  -0.0270245  0.00785201 
20 0.00708375 0.0435507 0.181762 0.0334003  -0.00136856  -0.00358379  -0.00874487  -0.019079  -0.00279932  -0.00175049  -0.00426191  0.0139648  0.0100896 
21 0.00494439 0.0633931 0.17588 0.0136793  -7.88163e-05  0.00118318  -0.000493681  0.029454  -0.0255287  0.0223802  0.0254405  0.0312345  0.0136738 
23 0.00585643 0.0278761 0.192919 0.0178187  0.00258398  -0.00925783  -0.00573658  -0.00162879  0.0065128  0.00318128  -0.0139273  -0.0083646  -0.0038924 
28 0.0062798 0.0273443 0.264302 0.0160421  -0.0177024  0.00163945  -0.0050029  -0.00787084  0.00116532  -0.00464259  -0.00324835  0.000340824  0.00733074 
30 0.00542299 0.0629309 0.288622 0.0168317  -0.0186338  0.0256421  0.00882152  -0.00206587  -0.0390199  0.0120714  0.012482  0.014784  0.0233992 
33 0.00363446 0.0296109 0.333819 0.00448716  0.016405  -0.00518785  -0.00548469  0.00994507  -0.0150067  -0.00233723  0.00209459  -0.00794634  -0.0115522 
37 0.00249694 0.0290771 0.403747 0.00717065  0.0135998  0.0110402  -0.000461078  -0.00336527  -0.00291277  0.0188357  0.00634492  0.000228718  0.00849143 
39 0.0149246 0.028948 0.438572 0.0168356  -0.00935951  -0.00923562  -0.00377085  0.00203038  0.00850844  0.00787782  -0.00474942  0.00986366  -0.0104408 
42 0.00583367 0.0447201 0.478804 -4.51831e-05  0.00287795  -0.00455712  0.0372956  -0.00628712  0.0113917  0.00800141  -0.0164822  0.0083011  0.00244508 
43 0.00748449 0.0187751 0.492219 0.00931336  -0.00658225  0.00481183  0.00013025  -0.00589661  -0.00155261  -0.00773674  -0.00278913  0.00674829  0.00699377 
44 0.0326075 0.0740502 0.504076 0.0426411  0.0270814  0.0181698  -0.0221999  -0.00878611  -0.0153183  0.0203487  -0.0297534  0.00517621  -0.0216983 
46 0.0375109 0.202059 0.509445 0.0838327  0.0712839  0.0324265  -0.0165913  0.075438  0.0444039  0.0291591  -0.123732  -0.0528509  -0.0278604 
47 0.0071466 0.0472787 0.489204 0.00118473  -0.00258218  -0.0352899  0.00253134  -0.020607  -0.00542455  0.00597272  -0.00414334  0.0109585  0.018666 
50 0.0208837 0.0340629 0.535435 0.0159583  -0.00758677  -0.0139674  0.010763  -0.00399229  -0.0209893  -0.000890303  0.00138446  0.000119615  0.00882692 
52 0.0499292 0.0790392 0.552333 0.0552889  -0.0131602  -0.016642  -0.0370792  3.34328e-05  -0.00178931  -0.0161607  -0.00404654  0.0278342  -0.0176021 
55 0.00855781 0.0635697 0.560616 0.0123358  0.00340769  0.0320597  -0.010778  0.0142096  0.01545  -0.0378124  0.00752813  0.0137889  0.0248222 
56 0.00433491 0.0319393 0.57113 -0.000816728  0.00730797  -0.0087195  0.0187104  -0.0144922  -0.0029743  -0.00212578  -0.000175303  0.00751545  -0.0161257 
58 0.0261268 0.0395282 0.604293 0.0138042  -0.00574763  -0.00873489  0.00242547  -0.00507603  0.0100985  -0.0189577  0.0193131  -0.0185672  -0.00719909 
61 0.00628853 0.0196599 0.639282 0.00638857  -0.000303461  0.00516496  0.00282862  -0.00091604  0.00619377  -0.0093254  -0.00534879  -0.00218946  0.0123029 
65 0.00562872 0.00663475 0.710629 0.00387909  -0.00125409  0.000296619  -0.000981474  0.001767  -0.000525926  0.00179811  0.00119363  -0.00267206  0.00333944 
66 0.0280858 0.0522833 0.725858 0.0197256  -0.0100025  -0.00311479  -0.00898155  0.0203447  -0.00403382  0.0166942  0.0152396  -0.0103112  0.0332654 
67 0.062793 0.0600609 0.725722 0.0372983  -0.028685  0.00642706  0.017621  -0.0139895  0.0169192  -0.000389189  0.0143975  -0.0187637  0.000165445 
69 0.0051384 0.068702 0.721242 0.00823526  -0.00554334  -0.0352461  -0.0263053  0.0136083  0.0237773  -0.00137594  -0.00433384  0.034622  -0.0267816 
70 0.022888 0.0666275 0.736984 0.0244304  -0.0259293  0.0162269  -0.0232018  0.0195951  0.0215179  -0.0236928  -0.0101118  -0.0125241  -0.0264758 
71 0.0116284 0.0618476 0.740552 0.0120108  -0.00795299  0.00236239  -0.0126984  -0.00347923  0.0306517  -0.0322453  0.0239341  -0.0254465  0.0154606 
75 0.0362481 0.0371785 0.809039 0.0173081  0.0226643  -0.0102206  0.0164992  -0.00868641  -0.00655519  0.00705001  0.00459716  -0.00167298  0.000508332 
76 0.0128067 0.0356314 0.80602 0.0057429  -0.000925947  0.0147744  0.00677418  -0.0177979  0.00271467  0.00383496  0.0188353  0.0136847  0.00952365 
77 0.0110545 0.02166 0.817461 0.00859634  0.00698649  0.00540449  -0.00348945  -0.00703954  0.0101563  0.0103862  0.00120649  -0.00536222  -0.00377839 
78 0.112192 0.1196 0.830063 0.0596452  0.00159568  0.0220838  0.0624186  0.0018746  -0.0429051  -0.0135786  0.0249237  0.00776025  0.0604154 
79 0.00411774 0.0194595 0.782842 0.00309861  -0.00125093  0.000897295  -0.000754128  -0.0140164  -0.00665634  0.000404614  -0.00592721  0.00844359  0.00433308 
80 0.00462676 0.05343 0.799737 0.00577741  0.0285686  0.0175102  0.0012376  -0.0297087  -0.0160748  -0.0128851  0.0191378  -0.000467006  0.00485512 
82 0.00658991 0.00779409 0.835819 0.00308349  -0.00325444  -0.0011608  -0.00105405  0.00270317  -0.00097726  0.000572134  0.00345772  -0.00300333  -0.00293678 
83 0.0408449 0.0782542 0.851421 0.0346891  -0.00629151  0.0184585  -0.040372  0.00483013  0.034727  0.0227237  -0.0335623  0.00562255  -0.00254665 
84 0.0116506 0.0285442 0.84687 0.00971477  0.0143555  0.00452833  -0.0122269  -0.00878863  -0.0143482  -0.0077021  0.00130184  -0.000356246  -0.000239293 
87 0.0125604 0.0150622 0.897861 0.00863262  0.00252892  0.00180376  0.0016987  0.00381446  0.00718968  0.00360691  -0.00210087  -0.000440669  0.00748016 
88 0.0851286 0.0793503 0.910188 0.0492108  -0.0129281  -0.00397522  -0.0378838  0.0224219  -0.0221306  0.0108327  0.00303707  0.0189089  -0.0279289 
93 0.0988235 0.129288 0.960601 0.0552421  -0.0379463  -0.00321952  0.029502  0.0438111  -0.0710735  -0.0138766  -0.0325089  0.0250565  0.0499502 
95 0.02487 0.147602 0.948735 0.0127081  0.0625661  0.0433757  0.0609339  0.027696  0.0693416  -0.0133821  0.0606321  0.0233412  -0.0462664 
96 0.0467007 0.105375 0.954996 0.0364995  0.0183566  0.0601255  0.0208296  -0.0137788  -0.00364065  -0.0507778  0.0237873  -0.0447407  0.00606086 
98 0.0129607 0.0222842 0.968929 0.00451181  -0.00540546  -0.0121234  0.00577892  0.0104785  -0.00134947  -0.00130516  -0.00434294  0.0103945  -0.00513875 
99 0.0137353 0.0542742 0.981422 0.00694969  0.000522358  -0.00428789  0.0162488  0.0199091  0.0145693  0.0153583  0.0135527  -0.0319205  0.0238242 
102 0.125015 0.0851159 1.01286 0.0577329  0.0159559  -0.0197592  0.010836  -0.0458378  0.0254598  -0.00746514  0.00957266  -0.0125006  -0.00981095 
104 0.0594809 0.106591 0.952933 0.0317384  -0.0407267  -0.0226925  0.0353307  -0.0428809  0.00170745  -0.0457138  0.00574266  -0.0463339  0.0286572 
107 0.0369689 0.0371586 0.922118 0.0192482  -0.0142919  0.00491683  -0.0137503  3.71147e-05  -0.0105955  0.00208691  -0.00304612  -0.0205351  -0.00672109 
111 0.00218782 0.0355062 0.90222 -7.45375e-05  0.00298072  0.000201567  0.0224266  -0.00702889  0.0149504  0.0185714  0.00239335  0.0111912  -0.000150492 
112 0.0164049 0.0425076 0.901008 0.0109515  -0.00846862  0.0102286  0.00602451  -0.0158129  -0.0159809  -0.00477705  0.0296252  -0.00372998  -0.00738259 
113 0.0892186 0.0858056 0.891932 0.0514947  -0.0454141  -0.0152503  0.0198036  -0.0175824  0.000493587  -0.00876072  -0.0144234  0.0310811  0.0215289 
114 0.0488078 0.0697106 0.842664 0.0348081  -0.000346046  -0.000937886  0.0384221  -0.0117526  -0.032481  -0.00862525  -0.0245586  -0.00713012  0.0157864 
115 0.0127093 0.0223951 0.813897 0.00743793  0.00398456  -0.008403  0.0023995  0.0152028  0.00812393  -0.001232  -0.00609287  -0.00124578  0.00408137 
116 0.0268236 0.0282551 0.806101 0.0150144  0.00507774  -0.00946952  -0.00126742  0.0100758  -0.0140181  0.00427271  0.008123  0.00542413  0.00664593 
118 0.0162601 0.0388252 0.789512 0.0105804  0.0106195  -0.0193321  -0.0177897  -0.00921828  0.0126049  -0.00101154  0.0103253  0.00457195  0.0148349 
119 0.061824 0.148436 0.77923 0.0333912  -0.101084  -0.0641057  -0.0184391  0.00334364  0.0548052  -0.00305446  0.00475863  0.00884438  -0.0559086 
120 0.0611546 0.0969711 0.739738 0.0562171  -0.0156543  0.034332  -0.0192732  -0.027099  0.00252842  -0.00676884  0.0455812  0.0392522  -0.00654858 
122 0.128733 0.18598 0.698466 0.104008  0.030802  -0.114248  -0.0114394  0.0319394  0.0695299  0.0247882  0.00924213  0.0504853  -0.0231364 
123 0.00932268 0.0202541 0.605606 0.00832089  0.00498694  -0.00934165  -0.00473362  0.00672963  -0.00731422  -0.00276266  0.00785848  -0.00174462  0.00593546 
124 0.0468892 0.0587299 0.597895 0.0285773  0.030454  -0.00705421  -0.011151  0.0138565  -0.02034  0.00766534  -0.0192114  0.00561348  -0.0215852 
125 0.0236671 0.0415734 0.558261 0.026174  0.0112506  -0.00180845  0.0063171  0.0165772  -0.00266593  -0.00752227  0.0205206  -0.0105251  0.00177489 
126 0.0191489 0.0469722 0.536902 0.0300785  -0.0135061  0.0125069  0.00746324  0.00917859  0.00508705  -0.0211729  0.00211957  0.0133412  -0.0128935 
128 0.0190486 0.0511105 0.518938 0.0314908  -0.00540303  -0.0205096  0.0129851  0.0226652  0.00287308  0.00543852  -0.000533081  0.0150786  0.014932 
132 0.0320795 0.0734847 0.500427 0.0496296  -0.0156457  -0.0117163  0.0225076  -0.000208186  0.000188677  -0.009611  -0.0190819  0.0241008  -0.0317937 
134 0.0813147 0.18373 0.467816 0.0668564  0.0824353  0.068237  -0.00789004  -0.0437953  -0.0454029  0.0874713  -0.057714  0.0187552  0.0495923 
135 0.00390639 0.0399367 0.375065 0.00550386  0.0196306  0.00391774  0.00262016  0.0147841  -0.0176689  -0.00427068  0.0244559  -0.00190678  -0.00251899 
136 0.0105102 0.0360186 0.369831 0.0192903  -0.00568585  0.000485857  -0.0198699  -0.0166849  0.00627514  -0.0067731  -0.00614135  0.00642629  -0.00742973 
137 0.00418572 0.0131893 0.355415 0.00476205  -0.00759591  0.00318802  -0.00246044  -0.00208863  0.00476886  -1.3671e-05  0.00296449  -0.00642246  -0.000473937 
143 0.0109348 0.0284121 0.349489 0.0143742  0.00928204  0.0111483  0.0013609  0.00017055  -0.0124006  -0.00723912  -0.0110462  -0.00529465  -0.00566359 
146 0.0107847 0.0682311 0.333567 0.0462284  -0.0163178  0.0204876  -0.0183342  0.00183617  0.0224602  -0.0241919  0.000105182  -0.00257694  0.0199129 
147 0.0192835 0.0690075 0.317081 0.0353379  -0.0128587  -0.0096825  0.00348224  -0.032112  0.00894808  -0.0146787  -0.020731  -0.0196933  -0.033132 
148 0.00944945 0.0401127 0.285377 0.00395785  -0.00201546  0.0136157  -0.00131271  0.0116123  0.0040892  0.00474619  0.00535191  -0.0291274  -0.0187362 
149 0.00561868 0.0295083 0.268394 0.0154687  -0.00544997  0.0168001  -0.00485589  0.0112329  -0.00400683  0.00303902  -0.0118794  -0.000809244  0.00164067 
150 0.0116459 0.0592889 0.257744 -0.0101072  -0.00428456  0.00174168  -0.0103686  -0.00547473  -0.0172706  0.0502554  0.00493997  -0.0186639  0.00758494 
151 0.00360539 0.0160302 0.234208 0.00544438  -0.00530213  0.00176784  0.00535941  -0.00611363  -0.00131169  0.00799368  -0.00544701  -0.00540262  -0.00234761 
154 0.000834323 0.00465852 0.226395 0.00243699  -0.00179176  0.000781543  7.01838e-06  -0.00166571  0.000503149  -0.000974342  -5.26867e-05  -0.00273665  -0.000687377 
155 0.0103426 0.0981828 0.224546 0.0585193  0.0160148  0.014743  0.0246056  0.0453794  -0.0164996  -0.0437829  -0.0181105  -0.0207138  0.0114261 
156 0.00390553 0.020784 0.200328 0.0141262  -0.00914659  -0.00781782  0.0056437  -6.1542e-05  0.000943537  0.00430653  0.00465508  0.00331474  0.00192279 
157 0.0087606 0.0778152 0.19035 0.0407539  0.00350671  0.0157023  -0.0374454  0.00980865  -0.0299833  0.012622  -0.016816  0.0169165  -0.0317781 
160 0.00183936 0.023161 0.165864 0.00819534  0.0041489  -0.00957555  -0.00513009  0.00307712  -0.0100399  -0.00334001  -0.011713  -0.00464883  0.00733612 
161 0.00173259 0.0224108 0.160228 9.70138e-05  -0.00672817  -0.00609963  -0.0093455  0.00367368  -0.0068859  -0.00689261  0.0105399  -0.00561329  -0.00902244 
163 0.000228794 0.053313 0.154732 0.00406411  -0.00861795  -0.000196196  0.0159173  0.0127134  0.0303478  0.00387802  0.0135183  -0.0206244  -0.0281484 
165 -1.4206e-05 0.000272669 0.153991 -0.000129827  4.14247e-05  -2.80279e-05  7.65491e-05  3.99439e-05  8.49731e-05  6.7288e-05  -0.00018888  9.46756e-06  -4.78898e-06 
166 0.00270546 0.0238435 0.154037 -0.00513294  -0.013225  -0.00775164  0.00808628  -0.00869407  -0.00172945  0.0071691  -0.00751888  -0.00349642  0.00656165 
167 -0.000137575 0.00300704 0.145002 4.95117e-05  -0.000983784  0.000287489  -0.00207503  8.5685e-05  0.000473251  6.29113e-05  0.000631444  0.000364873  0.00170777 
169 0.00585342 0.174233 0.145476 0.0798499  0.0723935  -0.0204123  -0.0318623  -0.0692361  -0.0339558  0.0568339  0.0679158  -0.0244644  -0.0540417 
170 0.00302681 0.0502948 0.123802 -0.0224125  0.00115949  0.0241116  0.0170303  0.0123743  -0.0120027  0.00232341  -0.00546626  0.00888792  0.0272588 
171 0.00253984 0.0250545 0.110927 0.000531388  0.000209279  -0.00960631  -0.00585295  -0.00504322  -0.00306109  0.00611525  -0.00828044  -0.0175953  0.00710643 
174 0.00156315 0.0296492 0.0988336 -0.0148459  -0.00850162  -0.00708652  -0.0101374  0.0163879  0.00521325  -0.00123641  -0.00309999  0.0111326  0.00161263 
176 0.00252438 0.0518756 0.0905877 0.0117194  0.00514289  -0.0242277  0.0242323  -0.00295305  -0.0247356  0.0238531  0.010478  -0.00708219  -0.00190151 
177 0.00213601 0.0669122 0.0753985 -0.000992862  -0.0446988  -0.0128136  0.00396241  -0.0314708  0.0065651  -0.0291613  -0.0151043  0.00974054  0.00956488 
178 0.000537812 0.0109346 0.059592 0.00196762  -0.00336979  -0.00036235  0.00238967  0.00527513  0.000574204  -0.0015346  -0.00460098  -0.00522571  -0.00441687 
